  0.42399999999999999      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.97499999999999998       1.99999999999999991E-007   15.424948470398375
  0.42399999999999999      -0.96499999999999997       1.59999999999999993E-006   13.345506928718539
  0.42399999999999999      -0.95499999999999996       5.69999999999999964E-006   12.075044383123769
  0.42399999999999999      -0.94499999999999995       2.72999999999999995E-005   10.508623855773360
  0.42399999999999999      -0.93500000000000005       6.98000000000000026E-005   9.5698765481959480
  0.42399999999999999      -0.92500000000000004       1.71000000000000009E-004   8.6738470014616134
  0.42399999999999999      -0.91500000000000004       3.32900000000000014E-004   8.0076684133832945
  0.42399999999999999      -0.90500000000000003       6.11499999999999956E-004   7.3995956028370475
  0.42399999999999999      -0.89500000000000002       9.97599999999999962E-004   6.9101581635984477
  0.42399999999999999      -0.88500000000000001       1.49420000000000000E-003   6.5061643324225731
  0.42399999999999999      -0.87500000000000000       2.10150000000000007E-003   6.1651039035191024
  0.42399999999999999      -0.86499999999999999       2.78889999999999997E-003   5.8821080261248095
  0.42399999999999999      -0.85499999999999998       3.56980000000000014E-003   5.6352457071688669
  0.42399999999999999      -0.84499999999999997       4.37150000000000039E-003   5.4326490793433280
  0.42399999999999999      -0.83499999999999996       5.19329999999999965E-003   5.2603859457134803
  0.42399999999999999      -0.82499999999999996       5.97470000000000032E-003   5.1202213916301078
  0.42399999999999999      -0.81499999999999995       6.70559999999999993E-003   5.0048122807934670
  0.42399999999999999      -0.80500000000000005       7.34070000000000035E-003   4.9143210730555253
  0.42399999999999999      -0.79500000000000004       8.01029999999999971E-003   4.8270270654197018
  0.42399999999999999      -0.78500000000000003       8.52589999999999945E-003   4.7646466895373649
  0.42399999999999999      -0.77500000000000002       8.89829999999999961E-003   4.7218950317249675
  0.42399999999999999      -0.76500000000000001       9.27850000000000029E-003   4.6800553831798801
  0.42399999999999999      -0.75500000000000000       9.50009999999999917E-003   4.6564529541152542
  0.42399999999999999      -0.74500000000000000       9.80420000000000076E-003   4.6249444136875431
  0.42399999999999999      -0.73499999999999999       9.85809999999999985E-003   4.6194618267049563
  0.42399999999999999      -0.72499999999999998       9.92690000000000065E-003   4.6125070349621096
  0.42399999999999999      -0.71499999999999997       9.96919999999999924E-003   4.6082549389500160
  0.42399999999999999      -0.70499999999999996       9.93089999999999945E-003   4.6121041705910208
  0.42399999999999999      -0.69499999999999995       9.83720000000000080E-003   4.6215841612563464
  0.42399999999999999      -0.68500000000000005       9.76740000000000073E-003   4.6287049691217552
  0.42399999999999999      -0.67500000000000004       9.67709999999999924E-003   4.6379930093555943
  0.42399999999999999      -0.66500000000000004       9.45430000000000055E-003   4.6612856145146031
  0.42399999999999999      -0.65500000000000003       9.26530000000000062E-003   4.6814790398445858
  0.42399999999999999      -0.64500000000000002       9.13480000000000021E-003   4.6956639832068374
  0.42399999999999999      -0.63500000000000001       8.94649999999999959E-003   4.7164928846323573
  0.42399999999999999      -0.62500000000000000       8.75850000000000066E-003   4.7377306215725721
  0.42399999999999999      -0.61499999999999999       8.55230000000000053E-003   4.7615550263611004
  0.42399999999999999      -0.60499999999999998       8.41369999999999965E-003   4.7778939493104033
  0.42399999999999999      -0.59499999999999997       8.05939999999999955E-003   4.8209161669218652
  0.42399999999999999      -0.58499999999999996       7.89049999999999994E-003   4.8420957747760864
  0.42399999999999999      -0.57499999999999996       7.67389999999999999E-003   4.8699303182560936
  0.42399999999999999      -0.56499999999999995       7.51169999999999963E-003   4.8912934739758791
  0.42399999999999999      -0.55500000000000005       7.29280000000000032E-003   4.9208677189129091
  0.42399999999999999      -0.54500000000000004       7.05490000000000023E-003   4.9540328681222530
  0.42399999999999999      -0.53500000000000003       6.88319999999999991E-003   4.9786716188908633
  0.42399999999999999      -0.52500000000000002       6.73420000000000008E-003   5.0005562586545915
  0.42399999999999999      -0.51500000000000001       6.52159999999999979E-003   5.0326355343759230
  0.42399999999999999      -0.50500000000000000       6.35140000000000010E-003   5.0590800179370685
  0.42399999999999999      -0.49500000000000000       6.19160000000000023E-003   5.0845617442645512
  0.42399999999999999      -0.48499999999999999       6.03720000000000038E-003   5.1098149506790005
  0.42399999999999999      -0.47499999999999998       5.89049999999999990E-003   5.1344143952781005
  0.42399999999999999      -0.46500000000000002       5.73509999999999992E-003   5.1611500917611917
  0.42399999999999999      -0.45500000000000002       5.53380000000000018E-003   5.1968805384945460
  0.42399999999999999      -0.44500000000000001       5.43879999999999971E-003   5.2141968306827433
  0.42399999999999999      -0.43500000000000000       5.31549999999999991E-003   5.2371281982356139
  0.42399999999999999      -0.42499999999999999       5.17809999999999972E-003   5.2633170853634157
  0.42399999999999999      -0.41499999999999998       5.05080000000000025E-003   5.2882086323997486
  0.42399999999999999      -0.40500000000000003       4.91480000000000042E-003   5.3155042179708580
  0.42399999999999999      -0.39500000000000002       4.78509999999999960E-003   5.3422483556540046
  0.42399999999999999      -0.38500000000000001       4.71309999999999958E-003   5.3574094133577255
  0.42399999999999999      -0.37500000000000000       4.55470000000000007E-003   5.3915956121296418
  0.42399999999999999      -0.36499999999999999       4.46090000000000028E-003   5.4124047395858055
  0.42399999999999999      -0.35499999999999998       4.39180000000000039E-003   5.4280161131523830
  0.42399999999999999      -0.34499999999999997       4.28749999999999964E-003   5.4520514664900785
  0.42399999999999999      -0.33500000000000002       4.25750000000000000E-003   5.4590731454274311
  0.42399999999999999      -0.32500000000000001       4.10750000000000004E-003   5.4949407080528507
  0.42399999999999999      -0.31500000000000000       4.04199999999999959E-003   5.5110156600007079
  0.42399999999999999      -0.30499999999999999       3.99319999999999970E-003   5.5231623645020038
  0.42399999999999999      -0.29499999999999998       3.90589999999999991E-003   5.5452670484938826
  0.42399999999999999      -0.28499999999999998       3.85030000000000008E-003   5.5596042116402895
  0.42399999999999999      -0.27500000000000002       3.74630000000000015E-003   5.5869865927424538
  0.42399999999999999      -0.26500000000000001       3.70849999999999999E-003   5.5971277967876611
  0.42399999999999999      -0.25500000000000000       3.63189999999999997E-003   5.6179993516617790
  0.42399999999999999      -0.24500000000000000       3.57619999999999987E-003   5.6334544948231713
  0.42399999999999999      -0.23499999999999999       3.51389999999999992E-003   5.6510287472203355
  0.42399999999999999      -0.22500000000000001       3.48570000000000000E-003   5.6590863941073479
  0.42399999999999999      -0.21500000000000000       3.40040000000000004E-003   5.6838622072210701
  0.42399999999999999      -0.20499999999999999       3.34279999999999994E-003   5.7009464998369932
  0.42399999999999999      -0.19500000000000001       3.31830000000000016E-003   5.7083026753879560
  0.42399999999999999      -0.18500000000000000       3.29770000000000020E-003   5.7145300232029657
  0.42399999999999999      -0.17499999999999999       3.23479999999999992E-003   5.7337881767426069
  0.42399999999999999      -0.16500000000000001       3.21540000000000020E-003   5.7398035122354143
  0.42399999999999999      -0.15500000000000000       3.17979999999999999E-003   5.7509369772496655
  0.42399999999999999      -0.14499999999999999       3.14039999999999979E-003   5.7634050986401739
  0.42399999999999999      -0.13500000000000001       3.14320000000000007E-003   5.7625138897200241
  0.42399999999999999      -0.12500000000000000       3.11470000000000019E-003   5.7716224395668476
  0.42399999999999999      -0.11500000000000000       3.03520000000000005E-003   5.7974779587835243
  0.42399999999999999      -0.10500000000000000       3.04470000000000001E-003   5.7943529048413920
  0.42399999999999999      -9.50000000000000011E-002  3.02659999999999995E-003   5.8003154017113481
  0.42399999999999999      -8.50000000000000061E-002  2.98009999999999985E-003   5.8157984219808689
  0.42399999999999999      -7.49999999999999972E-002  2.98910000000000018E-003   5.8127829402346229
  0.42399999999999999      -6.50000000000000022E-002  2.99510000000000011E-003   5.8107776589904878
  0.42399999999999999      -5.50000000000000003E-002  2.95709999999999983E-003   5.8235462206247712
  0.42399999999999999      -4.49999999999999983E-002  2.96269999999999997E-003   5.8216542642510989
  0.42399999999999999      -3.50000000000000033E-002  2.94409999999999984E-003   5.8279521113010819
  0.42399999999999999      -2.50000000000000014E-002  2.95610000000000013E-003   5.8238844469690632
  0.42399999999999999      -1.49999999999999994E-002  2.93940000000000000E-003   5.8295498000916899
  0.42399999999999999      -5.00000000000000010E-003  2.96659999999999979E-003   5.8203387630747621
  0.42399999999999999       5.00000000000000010E-003  2.94990000000000009E-003   5.8259840075100540
  0.42399999999999999       1.49999999999999994E-002  2.94940000000000003E-003   5.8261535191474341
  0.42399999999999999       2.50000000000000014E-002  2.93750000000000001E-003   5.8301963995118600
  0.42399999999999999       3.50000000000000033E-002  2.92459999999999986E-003   5.8345975597864959
  0.42399999999999999       4.49999999999999983E-002  2.94880000000000012E-003   5.8263569710487149
  0.42399999999999999       5.50000000000000003E-002  2.96290000000000008E-003   5.8215867605383691
  0.42399999999999999       6.50000000000000022E-002  2.98480000000000013E-003   5.8142225360573256
  0.42399999999999999       7.49999999999999972E-002  2.96890000000000001E-003   5.8195637651419450
  0.42399999999999999       8.50000000000000061E-002  2.98890000000000006E-003   5.8128498522453542
  0.42399999999999999       9.50000000000000011E-002  3.02250000000000001E-003   5.8016709754753260
  0.42399999999999999       0.10500000000000000       3.02490000000000007E-003   5.8008772458969950
  0.42399999999999999       0.11500000000000000       3.05090000000000005E-003   5.7923186499237245
  0.42399999999999999       0.12500000000000000       3.05580000000000001E-003   5.7907138548456603
  0.42399999999999999       0.13500000000000001       3.14329999999999991E-003   5.7624820755149786
  0.42399999999999999       0.14499999999999999       3.15320000000000010E-003   5.7593374687785213
  0.42399999999999999       0.15500000000000000       3.15609999999999979E-003   5.7584181908224163
  0.42399999999999999       0.16500000000000001       3.21950000000000014E-003   5.7385292109860355
  0.42399999999999999       0.17499999999999999       3.24010000000000010E-003   5.7321510854566577
  0.42399999999999999       0.18500000000000000       3.29279999999999981E-003   5.7160170123245440
