  0.42599999999999999      -0.99500000000000000        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.98499999999999999        0.0000000000000000                      +Infinity
  0.42599999999999999      -0.97499999999999998       3.99999999999999982E-007   14.731801289838430
  0.42599999999999999      -0.96499999999999997       2.60000000000000009E-006   12.859999112936837
  0.42599999999999999      -0.95499999999999996       1.04999999999999994E-005   11.464135300800796
  0.42599999999999999      -0.94499999999999995       3.77000000000000016E-005   10.185850463510310
  0.42599999999999999      -0.93500000000000005       1.06700000000000005E-004   9.1454893996565669
  0.42599999999999999      -0.92500000000000004       2.48699999999999974E-004   8.2992632071549153
  0.42599999999999999      -0.91500000000000004       4.87899999999999987E-004   7.6254000911424829
  0.42599999999999999      -0.90500000000000003       8.51799999999999996E-004   7.0681588004751612
  0.42599999999999999      -0.89500000000000002       1.34460000000000005E-003   6.6116587079293376
  0.42599999999999999      -0.88500000000000001       1.97940000000000008E-003   6.2249615105016831
  0.42599999999999999      -0.87500000000000000       2.73900000000000012E-003   5.9001623887011956
  0.42599999999999999      -0.86499999999999999       3.60850000000000016E-003   5.6244631054519463
  0.42599999999999999      -0.85499999999999998       4.49800000000000026E-003   5.4041224254450126
  0.42599999999999999      -0.84499999999999997       5.46750000000000014E-003   5.2089338054133512
  0.42599999999999999      -0.83499999999999996       6.33379999999999967E-003   5.0618549069878283
  0.42599999999999999      -0.82499999999999996       7.18509999999999982E-003   4.9357458416635200
  0.42599999999999999      -0.81499999999999995       7.98680000000000050E-003   4.8299651000515311
  0.42599999999999999      -0.80500000000000005       8.69709999999999928E-003   4.7447656422228368
  0.42599999999999999      -0.79500000000000004       9.28550000000000035E-003   4.6793012353311667
  0.42599999999999999      -0.78500000000000003       9.81059999999999918E-003   4.6242918451956783
  0.42599999999999999      -0.77500000000000002       1.01510999999999997E-002   4.5901732049821833
  0.42599999999999999      -0.76500000000000001       1.05330000000000007E-002   4.5532420931277322
  0.42599999999999999      -0.75500000000000000       1.06441999999999995E-002   4.5427401361146247
  0.42599999999999999      -0.74500000000000000       1.07484000000000000E-002   4.5329983726951237
  0.42599999999999999      -0.73499999999999999       1.07410000000000005E-002   4.5336870843662274
  0.42599999999999999      -0.72499999999999998       1.07712999999999993E-002   4.5308700894343010
  0.42599999999999999      -0.71499999999999997       1.06972999999999999E-002   4.5377639058050727
  0.42599999999999999      -0.70499999999999996       1.06049999999999998E-002   4.5464296909654909
  0.42599999999999999      -0.69499999999999995       1.03663000000000002E-002   4.5691951188655029
  0.42599999999999999      -0.68500000000000005       1.02228000000000006E-002   4.5831347591274794
  0.42599999999999999      -0.67500000000000004       1.00341000000000007E-002   4.6017659868545291
  0.42599999999999999      -0.66500000000000004       9.76750000000000014E-003   4.6286947310350488
  0.42599999999999999      -0.65500000000000003       9.46720000000000027E-003   4.6599220860418447
  0.42599999999999999      -0.64500000000000002       9.27030000000000041E-003   4.6809395374684790
  0.42599999999999999      -0.63500000000000001       9.00250000000000009E-003   4.7102529624412437
  0.42599999999999999      -0.62500000000000000       8.78570000000000045E-003   4.7346298792425605
  0.42599999999999999      -0.61499999999999999       8.48819999999999956E-003   4.7690783152713303
  0.42599999999999999      -0.60499999999999998       8.27139999999999993E-003   4.7949514976958998
  0.42599999999999999      -0.59499999999999997       8.00200000000000043E-003   4.8280637685470937
  0.42599999999999999      -0.58499999999999996       7.84220000000000056E-003   4.8482358717391749
  0.42599999999999999      -0.57499999999999996       7.52360000000000008E-003   4.8897105321676246
  0.42599999999999999      -0.56499999999999995       7.29289999999999973E-003   4.9208540068524664
  0.42599999999999999      -0.55500000000000005       7.11700000000000006E-003   4.9452689906650029
  0.42599999999999999      -0.54500000000000004       6.82440000000000043E-003   4.9872508538635199
  0.42599999999999999      -0.53500000000000003       6.66190000000000011E-003   5.0113505498306630
