  1.28000000000000006E-002 -0.99900000000000000        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.99700000000000000        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.99500000000000000        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.99299999999999999        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.99099999999999999        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.98899999999999999        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.98699999999999999        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.98499999999999999        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.98299999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.98099999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.97899999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.97699999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.97499999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.97299999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.97099999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.96899999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.96699999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.96499999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.96299999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.96099999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.95899999999999996        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.95699999999999996        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.95499999999999996        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.95299999999999996        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.95099999999999996        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.94899999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.94699999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.94499999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.94299999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.94099999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.93899999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.93700000000000006        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.93500000000000005        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.93300000000000005        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.93100000000000005        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.92900000000000005        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.92700000000000005        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.92500000000000004        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.92300000000000004        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.92100000000000004        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.91900000000000004        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.91700000000000004        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.91500000000000004        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.91300000000000003        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.91100000000000003        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.90900000000000003        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.90700000000000003        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.90500000000000003        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.90300000000000002        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.90100000000000002        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.89900000000000002        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.89700000000000002        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.89500000000000002        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.89300000000000002        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.89100000000000001        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.88900000000000001        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.88700000000000001        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.88500000000000001        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.88300000000000001        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.88100000000000001        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.87900000000000000        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.87700000000000000        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.87500000000000000        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.87300000000000000        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.87100000000000000        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.86899999999999999        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.86699999999999999        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.86499999999999999        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.86299999999999999        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.86099999999999999        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.85899999999999999        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.85699999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.85499999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.85299999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.85099999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.84899999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.84699999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.84499999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.84299999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.84099999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.83899999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.83699999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.83499999999999996        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.83299999999999996        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.83099999999999996        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.82899999999999996        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.82699999999999996        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.82499999999999996        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.82299999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.82099999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.81899999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.81699999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.81499999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.81299999999999994        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.81100000000000005        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.80900000000000005        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.80700000000000005        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.80500000000000005        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.80300000000000005        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.80100000000000005        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.79900000000000004        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.79700000000000004        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.79500000000000004        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.79300000000000004        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.79100000000000004        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.78900000000000003        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.78700000000000003        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.78500000000000003        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.78300000000000003        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.78100000000000003        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.77900000000000003        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.77700000000000002        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.77500000000000002        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.77300000000000002        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.77100000000000002        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.76900000000000002        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.76700000000000002        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.76500000000000001        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.76300000000000001        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.76100000000000001        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.75900000000000001        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.75700000000000001        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.75500000000000000        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.75300000000000000        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.75100000000000000        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.74900000000000000        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.74700000000000000        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.74500000000000000        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.74299999999999999        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.74099999999999999        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.73899999999999999        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.73699999999999999        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.73499999999999999        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.73299999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.73099999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.72899999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.72699999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.72499999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.72299999999999998        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.72099999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.71899999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.71699999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.71499999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.71299999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.71099999999999997        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.70899999999999996        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.70699999999999996        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.70499999999999996        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.70299999999999996        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.70099999999999996        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.69899999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.69699999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.69499999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.69299999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.69099999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.68899999999999995        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.68700000000000006        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.68500000000000005        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.68300000000000005        0.0000000000000000                      +Infinity
  1.28000000000000006E-002 -0.68100000000000005        0.0000000000000000                      +Infinity
