 -2.59999999999999988E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
 -2.59999999999999988E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
