  0.22600000000000001      -0.99800000000000000        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.99399999999999999        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.98999999999999999        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.98599999999999999        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.98199999999999998        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.97799999999999998        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.97399999999999998        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.96999999999999997        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.96599999999999997        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.96199999999999997        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.95799999999999996        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.95399999999999996        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.94999999999999996        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.94599999999999995        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.94199999999999995        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.93799999999999994        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.93400000000000005        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.93000000000000005        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.92600000000000005        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.92200000000000004        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.91800000000000004        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.91400000000000003        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.91000000000000003        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.90600000000000003        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.90200000000000002        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.89800000000000002        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.89400000000000002        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.89000000000000001        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.88600000000000001        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.88200000000000001        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.87800000000000000        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.87400000000000000        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.87000000000000000        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.86599999999999999        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.86199999999999999        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.85799999999999998        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.85399999999999998        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.84999999999999998        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.84599999999999997        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.84199999999999997        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.83799999999999997        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.83399999999999996        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.82999999999999996        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.82599999999999996        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.82199999999999995        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.81799999999999995        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.81399999999999995        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.81000000000000005        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.80600000000000005        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.80200000000000005        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.79800000000000004        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.79400000000000004        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.79000000000000004        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.78600000000000003        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.78200000000000003        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.77800000000000002        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.77400000000000002        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.77000000000000002        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.76600000000000001        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.76200000000000001        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.75800000000000001        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.75400000000000000        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.75000000000000000        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.74600000000000000        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.74199999999999999        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.73799999999999999        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.73399999999999999        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.72999999999999998        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.72599999999999998        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.72199999999999998        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.71799999999999997        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.71399999999999997        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.70999999999999996        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.70599999999999996        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.70199999999999996        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.69799999999999995        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.69399999999999995        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.68999999999999995        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.68600000000000005        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.68200000000000005        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.67800000000000005        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.67400000000000004        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.67000000000000004        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.66600000000000004        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.66200000000000003        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.65800000000000003        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.65400000000000003        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.65000000000000002        0.0000000000000000                      +Infinity
  0.22600000000000001      -0.64600000000000002       1.29374999999999992E-008   18.163135765920824
  0.22600000000000001      -0.64200000000000002       2.90874999999999982E-008   17.352957308318000
  0.22600000000000001      -0.63800000000000001       4.13875000000000058E-008   17.000286934073046
  0.22600000000000001      -0.63400000000000001       1.74987499999999991E-007   15.558551294145468
  0.22600000000000001      -0.63000000000000000       4.06625000000000003E-007   14.715374452152895
  0.22600000000000001      -0.62600000000000000       8.58424999999999959E-007   13.968166522102479
  0.22600000000000001      -0.62200000000000000       1.50459999999999996E-006   13.406983475820290
  0.22600000000000001      -0.61799999999999999       3.07676249999999983E-006   12.691632650173689
  0.22600000000000001      -0.61399999999999999       5.79982499999999999E-006   12.057682813280890
  0.22600000000000001      -0.60999999999999999       1.03375874999999999E-005   11.479724033321387
  0.22600000000000001      -0.60599999999999998       1.73330499999999983E-005   10.962895474338403
  0.22600000000000001      -0.60199999999999998       2.80495499999999998E-005   10.481537968905004
  0.22600000000000001      -0.59799999999999998       4.35790125000000016E-005   10.040934888181354
  0.22600000000000001      -0.59399999999999997       6.81100374999999960E-005   9.5943859621312537
  0.22600000000000001      -0.58999999999999997       1.02863512500000006E-004   9.1821075698435557
  0.22600000000000001      -0.58599999999999997       1.50785000000000014E-004   8.7996555768338585
  0.22600000000000001      -0.58199999999999996       2.16018512500000016E-004   8.4401464479341417
  0.22600000000000001      -0.57799999999999996       3.03140612500000020E-004   8.1013137924442322
  0.22600000000000001      -0.57399999999999995       4.17904875000000002E-004   7.7802567231082369
  0.22600000000000001      -0.56999999999999995       5.71145700000000030E-004   7.4678662144828856
  0.22600000000000001      -0.56599999999999995       7.69819524999999999E-004   7.1693544537054432
  0.22600000000000001      -0.56200000000000006       1.01263372499999990E-003   6.8952006936305184
  0.22600000000000001      -0.55800000000000005       1.29756618749999990E-003   6.6472649326645818
  0.22600000000000001      -0.55400000000000005       1.63993643750000003E-003   6.4130977955190769
  0.22600000000000001      -0.55000000000000004       2.04379318749999981E-003   6.1929477920435065
  0.22600000000000001      -0.54600000000000004       2.51285453749999993E-003   5.9863359060992094
  0.22600000000000001      -0.54200000000000004       3.03558787500000015E-003   5.7973501747105125
  0.22600000000000001      -0.53800000000000003       3.61951027500000003E-003   5.6214165454452196
  0.22600000000000001      -0.53400000000000003       4.26192963750000008E-003   5.4580332547099406
  0.22600000000000001      -0.53000000000000003       4.95810585000000005E-003   5.3067314962626231
  0.22600000000000001      -0.52600000000000002       5.67839561250000052E-003   5.1710865487371755
  0.22600000000000001      -0.52200000000000002       6.43808947499999954E-003   5.0455234482524229
  0.22600000000000001      -0.51800000000000002       7.19690507500000010E-003   4.9341041960668646
  0.22600000000000001      -0.51400000000000001       7.94790509999999950E-003   4.8348468944745697
  0.22600000000000001      -0.51000000000000001       8.69545116249999944E-003   4.7449552449429362
  0.22600000000000001      -0.50600000000000001       9.41001365000000006E-003   4.6659808748014164
  0.22600000000000001      -0.50200000000000000       1.00939499124999988E-002   4.5958190531825798
  0.22600000000000001      -0.49800000000000000       1.07183979249999995E-002   4.5357935818026167
  0.22600000000000001      -0.49399999999999999       1.12865238000000000E-002   4.4841458490289146
  0.22600000000000001      -0.48999999999999999       1.17766832499999995E-002   4.4416336981284719
  0.22600000000000001      -0.48599999999999999       1.22102014124999998E-002   4.4054834952953303
  0.22600000000000001      -0.48199999999999998       1.25778061749999993E-002   4.3758214328221410
  0.22600000000000001      -0.47799999999999998       1.28390602499999992E-002   4.3552631726511226
  0.22600000000000001      -0.47399999999999998       1.30091829125000003E-002   4.3420997930034178
  0.22600000000000001      -0.46999999999999997       1.30800410124999999E-002   4.3366677974457675
  0.22600000000000001      -0.46600000000000003       1.30903787875000007E-002   4.3358777623132250
  0.22600000000000001      -0.46200000000000002       1.30092338749999998E-002   4.3420958755859660
  0.22600000000000001      -0.45800000000000002       1.28365232999999995E-002   4.3554607884134526
  0.22600000000000001      -0.45400000000000001       1.26322498374999998E-002   4.3715022240815689
  0.22600000000000001      -0.45000000000000001       1.23557307000000012E-002   4.3936352992426313
  0.22600000000000001      -0.44600000000000001       1.20007140125000002E-002   4.4227891299225872
  0.22600000000000001      -0.44200000000000000       1.16260655375000008E-002   4.4545056725693746
  0.22600000000000001      -0.43800000000000000       1.12137795500000005E-002   4.4906119399365227
  0.22600000000000001      -0.43400000000000000       1.07709890875000002E-002   4.5308989547511445
  0.22600000000000001      -0.42999999999999999       1.02843981000000015E-002   4.5771272797092939
  0.22600000000000001      -0.42599999999999999       9.77736952499999937E-003   4.6276847958368359
  0.22600000000000001      -0.42199999999999999       9.25735422500000016E-003   4.6823369919923579
