  0.22500000000000001      -0.99800000000000000        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.99399999999999999        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.98999999999999999        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.98599999999999999        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.98199999999999998        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.97799999999999998        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.97399999999999998        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.96999999999999997        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.96599999999999997        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.96199999999999997        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.95799999999999996        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.95399999999999996        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.94999999999999996        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.94599999999999995        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.94199999999999995        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.93799999999999994        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.93400000000000005        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.93000000000000005        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.92600000000000005        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.92200000000000004        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.91800000000000004        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.91400000000000003        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.91000000000000003        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.90600000000000003        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.90200000000000002        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.89800000000000002        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.89400000000000002        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.89000000000000001        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.88600000000000001        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.88200000000000001        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.87800000000000000        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.87400000000000000        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.87000000000000000        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.86599999999999999        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.86199999999999999        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.85799999999999998        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.85399999999999998        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.84999999999999998        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.84599999999999997        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.84199999999999997        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.83799999999999997        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.83399999999999996        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.82999999999999996        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.82599999999999996        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.82199999999999995        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.81799999999999995        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.81399999999999995        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.81000000000000005        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.80600000000000005        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.80200000000000005        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.79800000000000004        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.79400000000000004        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.79000000000000004        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.78600000000000003        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.78200000000000003        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.77800000000000002        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.77400000000000002        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.77000000000000002        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.76600000000000001        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.76200000000000001        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.75800000000000001        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.75400000000000000        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.75000000000000000        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.74600000000000000        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.74199999999999999        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.73799999999999999        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.73399999999999999        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.72999999999999998        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.72599999999999998        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.72199999999999998        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.71799999999999997        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.71399999999999997        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.70999999999999996        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.70599999999999996        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.70199999999999996        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.69799999999999995        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.69399999999999995        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.68999999999999995        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.68600000000000005        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.68200000000000005        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.67800000000000005        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.67400000000000004        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.67000000000000004        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.66600000000000004        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.66200000000000003        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.65800000000000003        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.65400000000000003        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.65000000000000002        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.64600000000000002        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.64200000000000002        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.63800000000000001        0.0000000000000000                      +Infinity
  0.22500000000000001      -0.63400000000000001       4.62500000000000006E-010   21.494374558976070
  0.22500000000000001      -0.63000000000000000       3.35125000000000031E-008   17.211347333384332
  0.22500000000000001      -0.62600000000000000       9.54499999999999977E-008   16.164663286774655
  0.22500000000000001      -0.62200000000000000       1.45312499999999985E-007   15.744379241164737
  0.22500000000000001      -0.61799999999999999       2.54137500000000008E-007   15.185390377816070
  0.22500000000000001      -0.61399999999999999       5.84962500000000034E-007   14.351718094333314
  0.22500000000000001      -0.60999999999999999       1.26986250000000003E-006   13.576601931071682
  0.22500000000000001      -0.60599999999999998       2.23076250000000023E-006   13.013167102685268
  0.22500000000000001      -0.60199999999999998       3.66963750000000007E-006   12.515417674618215
  0.22500000000000001      -0.59799999999999998       6.57408750000000027E-006   11.932374772801698
  0.22500000000000001      -0.59399999999999997       1.04560125000000004E-005   11.468333386157223
  0.22500000000000001      -0.58999999999999997       1.64771624999999995E-005   11.013535226705409
  0.22500000000000001      -0.58599999999999997       2.63622125000000007E-005   10.543578917861332
  0.22500000000000001      -0.58199999999999996       4.03490374999999953E-005   10.117943017312252
  0.22500000000000001      -0.57799999999999996       6.17043624999999923E-005   9.6931559245281029
  0.22500000000000001      -0.57399999999999995       9.10349874999999940E-005   9.3042666473181814
  0.22500000000000001      -0.56999999999999995       1.30557437500000017E-004   8.9436972939325106
  0.22500000000000001      -0.56599999999999995       1.84653024999999990E-004   8.5970320344549140
  0.22500000000000001      -0.56200000000000006       2.56752474999999956E-004   8.2673980694747069
  0.22500000000000001      -0.55800000000000005       3.53341712499999989E-004   7.9480749451848167
  0.22500000000000001      -0.55400000000000005       4.72436249999999992E-004   7.6576077407680048
  0.22500000000000001      -0.55000000000000004       6.20155062499999914E-004   7.3855410103886783
  0.22500000000000001      -0.54600000000000004       8.01729050000000065E-004   7.1287398500722947
  0.22500000000000001      -0.54200000000000004       1.02403283750000015E-003   6.8840066850078907
  0.22500000000000001      -0.53800000000000003       1.28826177500000012E-003   6.6544614304910956
  0.22500000000000001      -0.53400000000000003       1.59852267499999991E-003   6.4386754043913861
  0.22500000000000001      -0.53000000000000003       1.95927292499999996E-003   6.2351818311937963
  0.22500000000000001      -0.52600000000000002       2.36346407500000015E-003   6.0476269077618827
  0.22500000000000001      -0.52200000000000002       2.82573190000000004E-003   5.8689878682930514
  0.22500000000000001      -0.51800000000000002       3.32986968750000013E-003   5.7048221086383784
  0.22500000000000001      -0.51400000000000001       3.86749027500000011E-003   5.5551494900644940
  0.22500000000000001      -0.51000000000000001       4.44790279999999951E-003   5.4153225747906113
  0.22500000000000001      -0.50600000000000001       5.05957458749999988E-003   5.2864728728337482
  0.22500000000000001      -0.50200000000000000       5.69622952499999977E-003   5.1679508098626883
  0.22500000000000001      -0.49800000000000000       6.33827174999999996E-003   5.0611491423308976
  0.22500000000000001      -0.49399999999999999       7.01467122499999964E-003   4.9597514339529676
  0.22500000000000001      -0.48999999999999999       7.66894711249999951E-003   4.8705759464938945
  0.22500000000000001      -0.48599999999999999       8.31875702499999987E-003   4.7892424313433724
  0.22500000000000001      -0.48199999999999998       8.95498852499999887E-003   4.7155445248773180
  0.22500000000000001      -0.47799999999999998       9.55571227499999939E-003   4.6506161593272486
  0.22500000000000001      -0.47399999999999998       1.01225786375000008E-002   4.5929868415032971
  0.22500000000000001      -0.46999999999999997       1.06354354499999994E-002   4.5435638861752121
  0.22500000000000001      -0.46600000000000003       1.10873397249999991E-002   4.5019513869187895
  0.22500000000000001      -0.46200000000000002       1.14808733249999999E-002   4.4670728173778951
  0.22500000000000001      -0.45800000000000002       1.18066374374999998E-002   4.4390934109479740
  0.22500000000000001      -0.45400000000000001       1.20714360374999993E-002   4.4169132751833891
  0.22500000000000001      -0.45000000000000001       1.22823801625000003E-002   4.3995895507368274
  0.22500000000000001      -0.44600000000000001       1.24284964625000008E-002   4.3877633411539314
  0.22500000000000001      -0.44200000000000000       1.24939709749999992E-002   4.3825090730285527
  0.22500000000000001      -0.43800000000000000       1.24836796250000007E-002   4.3833331177513468
  0.22500000000000001      -0.43400000000000000       1.24239724250000006E-002   4.3881274126327412
  0.22500000000000001      -0.42999999999999999       1.23267437250000004E-002   4.3959840903587253
  0.22500000000000001      -0.42599999999999999       1.21687590374999991E-002   4.4088833461629928
  0.22500000000000001      -0.42199999999999999       1.19586829875000002E-002   4.4262976546251016
  0.22500000000000001      -0.41799999999999998       1.17132340124999988E-002   4.4470359642243427
  0.22500000000000001      -0.41399999999999998       1.14111245250000000E-002   4.4731665638733373
  0.22500000000000001      -0.40999999999999998       1.10836071374999998E-002   4.5022880967181873
  0.22500000000000001      -0.40600000000000003       1.07153396124999994E-002   4.5360789555052117
  0.22500000000000001      -0.40200000000000002       1.03378561999999986E-002   4.5719427621521982
  0.22500000000000001      -0.39800000000000002       9.95759126249999918E-003   4.6094200777483660
  0.22500000000000001      -0.39400000000000002       9.55346504999999950E-003   4.6508513578365447
  0.22500000000000001      -0.39000000000000001       9.12705297499999922E-003   4.6965124212569442
  0.22500000000000001      -0.38600000000000001       8.68538822500000002E-003   4.7461131796548361
  0.22500000000000001      -0.38200000000000001       8.25377443749999995E-003   4.7970846756844709
  0.22500000000000001      -0.37800000000000000       7.84579019999999926E-003   4.8477781712922843
  0.22500000000000001      -0.37400000000000000       7.44367160000000000E-003   4.9003910572419063
  0.22500000000000001      -0.37000000000000000       7.03855306250000031E-003   4.9563526608314410
  0.22500000000000001      -0.36599999999999999       6.65500798750000028E-003   5.0123856269103877
  0.22500000000000001      -0.36199999999999999       6.27994243749999993E-003   5.0703944645472223
  0.22500000000000001      -0.35799999999999998       5.91316726249999959E-003   5.1305736752950857
  0.22500000000000001      -0.35399999999999998       5.56044550000000040E-003   5.1920770480302734
  0.22500000000000001      -0.34999999999999998       5.22255357500000031E-003   5.2547688060892828
  0.22500000000000001      -0.34599999999999997       4.89379303750000008E-003   5.3197876038832437
  0.22500000000000001      -0.34200000000000003       4.58641074999999957E-003   5.3846575324865755
  0.22500000000000001      -0.33800000000000002       4.29984870000000002E-003   5.4491754429481754
  0.22500000000000001      -0.33400000000000002       4.02429159999999949E-003   5.5154063836014275
  0.22500000000000001      -0.33000000000000002       3.75824395000000019E-003   5.5838034652494173
  0.22500000000000001      -0.32600000000000001       3.51557431249999988E-003   5.6505523780191034
  0.22500000000000001      -0.32200000000000001       3.27955573749999984E-003   5.7200473116438530
  0.22500000000000001      -0.31800000000000000       3.06084063750000027E-003   5.7890656826087108
  0.22500000000000001      -0.31400000000000000       2.85169210000000032E-003   5.8598427415849033
  0.22500000000000001      -0.31000000000000000       2.65520703749999977E-003   5.9312326471025463
  0.22500000000000001      -0.30599999999999999       2.46909868749999994E-003   6.0039020987820146
  0.22500000000000001      -0.30199999999999999       2.30290084999999973E-003   6.0735857116105416
  0.22500000000000001      -0.29799999999999999       2.14826779999999998E-003   6.1430934359912346
  0.22500000000000001      -0.29399999999999998       2.00027687500000002E-003   6.2144696705037781
  0.22500000000000001      -0.28999999999999998       1.85811536249999988E-003   6.2881925509054843
  0.22500000000000001      -0.28599999999999998       1.73864998750000005E-003   6.3546463361508962
  0.22500000000000001      -0.28199999999999997       1.61927208750000003E-003   6.4257785594199399
  0.22500000000000001      -0.27800000000000002       1.50060962500000008E-003   6.5018838367721896
  0.22500000000000001      -0.27400000000000002       1.39620387500000013E-003   6.5739982430414790
  0.22500000000000001      -0.27000000000000002       1.30127721250000001E-003   6.6444090256697068
  0.22500000000000001      -0.26600000000000001       1.21989657499999992E-003   6.7089891984207046
  0.22500000000000001      -0.26200000000000001       1.13448698750000005E-003   6.7815747236206461
  0.22500000000000001      -0.25800000000000001       1.05203430000000019E-003   6.8570295606353984
  0.22500000000000001      -0.25400000000000000       9.80892362499999988E-004   6.9270478266410569
  0.22500000000000001      -0.25000000000000000       9.17809100000000042E-004   6.9935211410385296
  0.22500000000000001      -0.24600000000000000       8.62447012499999968E-004   7.0557368457285614
  0.22500000000000001      -0.24199999999999999       8.08452999999999993E-004   7.1203880129807091
  0.22500000000000001      -0.23799999999999999       7.54525325000000033E-004   7.1894217150446549
  0.22500000000000001      -0.23400000000000001       7.11175962500000037E-004   7.2485906728453227
  0.22500000000000001      -0.23000000000000001       6.67344737500000034E-004   7.3122037977423968
  0.22500000000000001      -0.22600000000000001       6.25718725000000073E-004   7.3766096089254045
  0.22500000000000001      -0.22200000000000000       5.85687137499999984E-004   7.4427248060111673
  0.22500000000000001      -0.21800000000000000       5.55140874999999947E-004   7.4962886475980977
  0.22500000000000001      -0.21400000000000000       5.21745687500000071E-004   7.5583302774939263
  0.22500000000000001      -0.20999999999999999       4.92531300000000039E-004   7.6159525460720632
  0.22500000000000001      -0.20599999999999999       4.64827737499999994E-004   7.6738436780023074
  0.22500000000000001      -0.20200000000000001       4.34988224999999999E-004   7.7401915962074783
  0.22500000000000001      -0.19800000000000001       4.09389100000000000E-004   7.8008445094198038
  0.22500000000000001      -0.19400000000000001       3.88086112500000036E-004   7.8542833035329238
  0.22500000000000001      -0.19000000000000000       3.67137112499999949E-004   7.9097751761398953
  0.22500000000000001      -0.18600000000000000       3.48546199999999994E-004   7.9617397684008653
  0.22500000000000001      -0.18200000000000000       3.30499449999999985E-004   8.0149055628191519
  0.22500000000000001      -0.17799999999999999       3.14155737499999970E-004   8.0656217157137355
  0.22500000000000001      -0.17399999999999999       2.99869137500000018E-004   8.1121643868079367
  0.22500000000000001      -0.17000000000000001       2.85514912499999990E-004   8.1612162973076074
  0.22500000000000001      -0.16600000000000001       2.72568937499999991E-004   8.2076189942040614
  0.22500000000000001      -0.16200000000000001       2.57396512500000026E-004   8.2648928118450851
  0.22500000000000001      -0.15800000000000000       2.43154524999999999E-004   8.3218134113760645
  0.22500000000000001      -0.15400000000000000       2.32483200000000004E-004   8.3666925936121181
  0.22500000000000001      -0.14999999999999999       2.22055849999999993E-004   8.4125816311554988
  0.22500000000000001      -0.14599999999999999       2.11261449999999986E-004   8.4624140920123896
  0.22500000000000001      -0.14199999999999999       2.00270887499999983E-004   8.5158396703393091
  0.22500000000000001      -0.13800000000000001       1.92749812500000013E-004   8.5541175182839542
  0.22500000000000001      -0.13400000000000001       1.86751987499999986E-004   8.5857290914376989
  0.22500000000000001      -0.13000000000000000       1.77814850000000007E-004   8.6347677175622390
  0.22500000000000001      -0.12600000000000000       1.73149174999999997E-004   8.6613570517821170
  0.22500000000000001      -0.12200000000000000       1.66466387500000012E-004   8.7007171458005317
  0.22500000000000001      -0.11799999999999999       1.60185624999999995E-004   8.7391772589416536
