  0.22750000000000001      -0.99800000000000000        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.99399999999999999        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.98999999999999999        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.98599999999999999        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.98199999999999998        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.97799999999999998        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.97399999999999998        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.96999999999999997        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.96599999999999997        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.96199999999999997        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.95799999999999996        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.95399999999999996        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.94999999999999996        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.94599999999999995        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.94199999999999995        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.93799999999999994        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.93400000000000005        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.93000000000000005        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.92600000000000005        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.92200000000000004        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.91800000000000004        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.91400000000000003        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.91000000000000003        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.90600000000000003        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.90200000000000002        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.89800000000000002        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.89400000000000002        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.89000000000000001        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.88600000000000001        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.88200000000000001        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.87800000000000000        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.87400000000000000        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.87000000000000000        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.86599999999999999        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.86199999999999999        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.85799999999999998        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.85399999999999998        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.84999999999999998        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.84599999999999997        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.84199999999999997        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.83799999999999997        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.83399999999999996        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.82999999999999996        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.82599999999999996        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.82199999999999995        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.81799999999999995        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.81399999999999995        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.81000000000000005        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.80600000000000005        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.80200000000000005        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.79800000000000004        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.79400000000000004        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.79000000000000004        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.78600000000000003        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.78200000000000003        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.77800000000000002        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.77400000000000002        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.77000000000000002        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.76600000000000001        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.76200000000000001        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.75800000000000001        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.75400000000000000        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.75000000000000000        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.74600000000000000        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.74199999999999999        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.73799999999999999        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.73399999999999999        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.72999999999999998        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.72599999999999998        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.72199999999999998        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.71799999999999997        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.71399999999999997        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.70999999999999996        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.70599999999999996        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.70199999999999996        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.69799999999999995        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.69399999999999995        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.68999999999999995        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.68600000000000005        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.68200000000000005        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.67800000000000005        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.67400000000000004        0.0000000000000000                      +Infinity
  0.22750000000000001      -0.67000000000000004       9.08750000000000114E-009   18.516365994086772
  0.22750000000000001      -0.66600000000000004       3.65374999999999988E-008   17.124926706509047
  0.22750000000000001      -0.66200000000000003       2.71875000000000011E-008   17.420508528097507
  0.22750000000000001      -0.65800000000000003       1.12112499999999992E-007   16.003763005502289
  0.22750000000000001      -0.65400000000000003       2.26562500000000001E-007   15.300244991897417
  0.22750000000000001      -0.65000000000000002       6.50987499999999965E-007   14.244775396151066
  0.22750000000000001      -0.64600000000000002       1.23760000000000002E-006   13.602336537687554
  0.22750000000000001      -0.64200000000000002       2.69317499999999984E-006   12.824789762956124
  0.22750000000000001      -0.63800000000000001       5.27650000000000022E-006   12.152247558835267
  0.22750000000000001      -0.63400000000000001       9.26473750000000050E-006   11.589295031062212
  0.22750000000000001      -0.63000000000000000       1.66900875000000005E-005   11.000695577643997
  0.22750000000000001      -0.62600000000000000       2.73378249999999994E-005   10.507239283600413
  0.22750000000000001      -0.62200000000000000       4.47532874999999997E-005   10.014345652254583
  0.22750000000000001      -0.61799999999999999       7.22498874999999966E-005   9.5353797880663702
  0.22750000000000001      -0.61399999999999999       1.14968950000000000E-004   9.0708484660575870
  0.22750000000000001      -0.60999999999999999       1.80296175000000015E-004   8.6209096426222995
  0.22750000000000001      -0.60599999999999998       2.69572225000000009E-004   8.2186742072303876
  0.22750000000000001      -0.60199999999999998       3.97138549999999976E-004   7.8312253457174563
  0.22750000000000001      -0.59799999999999998       5.70993775000000047E-004   7.4681322502941354
  0.22750000000000001      -0.59399999999999997       7.95813275000000018E-004   7.1361459787836115
  0.22750000000000001      -0.58999999999999997       1.09020732499999994E-003   6.8213873944060142
  0.22750000000000001      -0.58599999999999997       1.45584037499999993E-003   6.5321719677726762
  0.22750000000000001      -0.58199999999999996       1.90965650000000020E-003   6.2608318960292149
  0.22750000000000001      -0.57799999999999996       2.45712806249999980E-003   6.0087620653117515
  0.22750000000000001      -0.57399999999999995       3.09986576250000003E-003   5.7763964708479678
  0.22750000000000001      -0.56999999999999995       3.84132404999999993E-003   5.5619381671264767
