  0.22700000000000001      -0.99800000000000000        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.99399999999999999        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.98999999999999999        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.98599999999999999        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.98199999999999998        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.97799999999999998        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.97399999999999998        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.96999999999999997        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.96599999999999997        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.96199999999999997        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.95799999999999996        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.95399999999999996        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.94999999999999996        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.94599999999999995        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.94199999999999995        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.93799999999999994        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.93400000000000005        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.93000000000000005        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.92600000000000005        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.92200000000000004        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.91800000000000004        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.91400000000000003        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.91000000000000003        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.90600000000000003        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.90200000000000002        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.89800000000000002        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.89400000000000002        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.89000000000000001        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.88600000000000001        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.88200000000000001        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.87800000000000000        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.87400000000000000        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.87000000000000000        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.86599999999999999        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.86199999999999999        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.85799999999999998        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.85399999999999998        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.84999999999999998        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.84599999999999997        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.84199999999999997        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.83799999999999997        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.83399999999999996        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.82999999999999996        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.82599999999999996        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.82199999999999995        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.81799999999999995        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.81399999999999995        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.81000000000000005        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.80600000000000005        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.80200000000000005        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.79800000000000004        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.79400000000000004        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.79000000000000004        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.78600000000000003        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.78200000000000003        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.77800000000000002        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.77400000000000002        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.77000000000000002        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.76600000000000001        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.76200000000000001        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.75800000000000001        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.75400000000000000        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.75000000000000000        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.74600000000000000        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.74199999999999999        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.73799999999999999        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.73399999999999999        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.72999999999999998        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.72599999999999998        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.72199999999999998        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.71799999999999997        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.71399999999999997        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.70999999999999996        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.70599999999999996        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.70199999999999996        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.69799999999999995        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.69399999999999995        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.68999999999999995        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.68600000000000005        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.68200000000000005        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.67800000000000005        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.67400000000000004        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.67000000000000004        0.0000000000000000                      +Infinity
  0.22700000000000001      -0.66600000000000004       2.96250000000000006E-009   19.637232330485162
  0.22700000000000001      -0.66200000000000003       7.44999999999999971E-009   18.715051804554943
  0.22700000000000001      -0.65800000000000003       2.05500000000000020E-008   17.700404896004166
  0.22700000000000001      -0.65400000000000003       7.10375000000000033E-008   16.460057930323170
  0.22700000000000001      -0.65000000000000002       1.47512499999999992E-007   15.729352918994545
  0.22700000000000001      -0.64600000000000002       3.39325000000000029E-007   14.896307486762382
  0.22700000000000001      -0.64200000000000002       5.44299999999999917E-007   14.423765271506257
  0.22700000000000001      -0.63800000000000001       1.09336250000000011E-006   13.726252747762883
  0.22700000000000001      -0.63400000000000001       2.44877499999999969E-006   12.919922658449321
  0.22700000000000001      -0.63000000000000000       4.57249999999999984E-006   12.295450456681390
  0.22700000000000001      -0.62600000000000000       8.05612500000000073E-006   11.729077886283088
  0.22700000000000001      -0.62200000000000000       1.35496374999999991E-005   11.209150763763954
  0.22700000000000001      -0.61799999999999999       2.36598000000000000E-005   10.651733152535137
  0.22700000000000001      -0.61399999999999999       4.00954874999999983E-005   10.124246761155927
  0.22700000000000001      -0.60999999999999999       6.33812124999999998E-005   9.6663430732439064
  0.22700000000000001      -0.60599999999999998       9.87702874999999943E-005   9.2227137322455999
  0.22700000000000001      -0.60199999999999998       1.48231862499999993E-004   8.8167328715845699
  0.22700000000000001      -0.59799999999999998       2.17778437500000001E-004   8.4320323537437840
  0.22700000000000001      -0.59399999999999997       3.16231162499999989E-004   8.0590370849140136
  0.22700000000000001      -0.58999999999999997       4.49258649999999965E-004   7.7079117781732238
  0.22700000000000001      -0.58599999999999997       6.23037212500000023E-004   7.3809043098210072
  0.22700000000000001      -0.58199999999999996       8.45795787499999986E-004   7.0752326134301304
  0.22700000000000001      -0.57799999999999996       1.12522266249999990E-003   6.7897743406875506
  0.22700000000000001      -0.57399999999999995       1.45925854999999992E-003   6.5298268147233056
  0.22700000000000001      -0.56999999999999995       1.86701163750000007E-003   6.2834161811800611
  0.22700000000000001      -0.56599999999999995       2.34312090000000006E-003   6.0562715202755752
  0.22700000000000001      -0.56200000000000006       2.89649476250000010E-003   5.8442539756460432
  0.22700000000000001      -0.55800000000000005       3.51004728750000002E-003   5.6521257693728897
  0.22700000000000001      -0.55400000000000005       4.19005473749999979E-003   5.4750414812909396
  0.22700000000000001      -0.55000000000000004       4.93214588750000033E-003   5.3119811143324354
  0.22700000000000001      -0.54600000000000004       5.73163871249999981E-003   5.1617538009224297
  0.22700000000000001      -0.54200000000000004       6.54229238749999987E-003   5.0294676569637398
  0.22700000000000001      -0.53800000000000003       7.38666368749999955E-003   4.9080791090880318
  0.22700000000000001      -0.53400000000000003       8.21171158750000005E-003   4.8021939013019193
  0.22700000000000001      -0.53000000000000003       9.04923073750000043E-003   4.7050755262643396
  0.22700000000000001      -0.52600000000000002       9.83294690000000027E-003   4.6220166033817556
  0.22700000000000001      -0.52200000000000002       1.05626663500000013E-002   4.5504295373104346
  0.22700000000000001      -0.51800000000000002       1.12420836750000003E-002   4.4880910713593254
  0.22700000000000001      -0.51400000000000001       1.18412606000000004E-002   4.4361651855991679
  0.22700000000000001      -0.51000000000000001       1.23533678375000004E-002   4.3938265536911594
  0.22700000000000001      -0.50600000000000001       1.27750128625000008E-002   4.3602641360435603
  0.22700000000000001      -0.50200000000000000       1.30635694750000000E-002   4.3379278789243640
  0.22700000000000001      -0.49800000000000000       1.32328700375000004E-002   4.3250513903306631
  0.22700000000000001      -0.49399999999999999       1.33036856125000012E-002   4.3197141684215401
  0.22700000000000001      -0.48999999999999999       1.32792612875000000E-002   4.3215517624222946
  0.22700000000000001      -0.48599999999999999       1.31676257124999987E-002   4.3299940594717459
  0.22700000000000001      -0.48199999999999998       1.29442055875000003E-002   4.3471070359506614
  0.22700000000000001      -0.47799999999999998       1.26326502875000000E-002   4.3714705239760434
  0.22700000000000001      -0.47399999999999998       1.22607786374999989E-002   4.4013498400910978
  0.22700000000000001      -0.46999999999999997       1.18309692874999997E-002   4.4370346696483907
  0.22700000000000001      -0.46600000000000003       1.13440195999999997E-002   4.4790645814082444
  0.22700000000000001      -0.46200000000000002       1.08216199249999995E-002   4.5262093009660278
  0.22700000000000001      -0.45800000000000002       1.02466682250000000E-002   4.5808026774578305
  0.22700000000000001      -0.45400000000000001       9.67080754999999868E-003   4.6386434621454473
  0.22700000000000001      -0.45000000000000001       9.09390318750000030E-003   4.7001510693914277
  0.22700000000000001      -0.44600000000000001       8.50853421250000012E-003   4.7666855941818458
  0.22700000000000001      -0.44200000000000000       7.93897252499999907E-003   4.8359714170084693
  0.22700000000000001      -0.43800000000000000       7.37186637500000016E-003   4.9100843653562016
  0.22700000000000001      -0.43400000000000000       6.81679945000000006E-003   4.9883652061335493
  0.22700000000000001      -0.42999999999999999       6.28570508750000024E-003   5.0694772574725322
  0.22700000000000001      -0.42599999999999999       5.76818630000000034E-003   5.1553975806306571
  0.22700000000000001      -0.42199999999999999       5.27769836249999957E-003   5.2442651924962327
  0.22700000000000001      -0.41799999999999998       4.82756408749999977E-003   5.3334132682448034
  0.22700000000000001      -0.41399999999999998       4.40329867500000027E-003   5.4254013200781017
  0.22700000000000001      -0.40999999999999998       4.00664061250000005E-003   5.5198021412681548
  0.22700000000000001      -0.40600000000000003       3.64357738750000024E-003   5.6147892812002631
  0.22700000000000001      -0.40200000000000002       3.29225978749999974E-003   5.7161810844874834
  0.22700000000000001      -0.39800000000000002       2.98320012500000002E-003   5.8147586871983501
  0.22700000000000001      -0.39400000000000002       2.69068712500000013E-003   5.9179586811838405
  0.22700000000000001      -0.39000000000000001       2.42016246250000011E-003   6.0239206078024159
  0.22700000000000001      -0.38600000000000001       2.17317422499999991E-003   6.1315664037474491
  0.22700000000000001      -0.38200000000000001       1.94946882500000016E-003   6.2401983409492994
  0.22700000000000001      -0.37800000000000000       1.75443045000000012E-003   6.3456110046500660
  0.22700000000000001      -0.37400000000000000       1.57486248750000001E-003   6.4535873200400484
  0.22700000000000001      -0.37000000000000000       1.41239986249999997E-003   6.5624649912620727
  0.22700000000000001      -0.36599999999999999       1.25835089999999997E-003   6.6779532247818016
  0.22700000000000001      -0.36199999999999999       1.12554879999999993E-003   6.7894845400501103
  0.22700000000000001      -0.35799999999999998       1.00487511249999989E-003   6.9028920113619323
  0.22700000000000001      -0.35399999999999998       8.94605025000000040E-004   7.0191282499457550
  0.22700000000000001      -0.34999999999999998       7.95990624999999997E-004   7.1359231498274394
  0.22700000000000001      -0.34599999999999997       7.08659200000000006E-004   7.2521358240042471
  0.22700000000000001      -0.34200000000000003       6.35151262499999958E-004   7.3616473787773433
  0.22700000000000001      -0.33800000000000002       5.67907500000000044E-004   7.4735520046176438
  0.22700000000000001      -0.33400000000000002       5.06409537500000003E-004   7.5881648533859138
  0.22700000000000001      -0.33000000000000002       4.49502462500000002E-004   7.7073692257583728
  0.22700000000000001      -0.32600000000000001       4.02935937499999985E-004   7.8167329726735613
  0.22700000000000001      -0.32200000000000001       3.57840187500000012E-004   7.9354240748626221
  0.22700000000000001      -0.31800000000000000       3.16970387499999993E-004   8.0567022032769291
  0.22700000000000001      -0.31400000000000000       2.83229200000000036E-004   8.1692540941152743
  0.22700000000000001      -0.31000000000000000       2.53349825000000000E-004   8.2807393167866241
  0.22700000000000001      -0.30599999999999999       2.29580037499999993E-004   8.3792588419851821
  0.22700000000000001      -0.30199999999999999       2.03905100000000000E-004   8.4978558684357530
  0.22700000000000001      -0.29799999999999999       1.80757437500000018E-004   8.6183545497774876
  0.22700000000000001      -0.29399999999999998       1.62363550000000002E-004   8.7256726012412358
  0.22700000000000001      -0.28999999999999998       1.44537487500000006E-004   8.8419716549919443
  0.22700000000000001      -0.28599999999999998       1.29620437499999982E-004   8.9509000897196671
