  0.22450000000000001      -0.99800000000000000        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.99399999999999999        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.98999999999999999        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.98599999999999999        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.98199999999999998        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.97799999999999998        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.97399999999999998        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.96999999999999997        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.96599999999999997        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.96199999999999997        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.95799999999999996        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.95399999999999996        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.94999999999999996        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.94599999999999995        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.94199999999999995        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.93799999999999994        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.93400000000000005        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.93000000000000005        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.92600000000000005        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.92200000000000004        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.91800000000000004        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.91400000000000003        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.91000000000000003        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.90600000000000003        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.90200000000000002        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.89800000000000002        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.89400000000000002        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.89000000000000001        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.88600000000000001        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.88200000000000001        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.87800000000000000        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.87400000000000000        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.87000000000000000        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.86599999999999999        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.86199999999999999        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.85799999999999998        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.85399999999999998        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.84999999999999998        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.84599999999999997        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.84199999999999997        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.83799999999999997        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.83399999999999996        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.82999999999999996        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.82599999999999996        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.82199999999999995        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.81799999999999995        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.81399999999999995        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.81000000000000005        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.80600000000000005        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.80200000000000005        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.79800000000000004        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.79400000000000004        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.79000000000000004        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.78600000000000003        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.78200000000000003        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.77800000000000002        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.77400000000000002        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.77000000000000002        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.76600000000000001        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.76200000000000001        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.75800000000000001        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.75400000000000000        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.75000000000000000        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.74600000000000000        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.74199999999999999        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.73799999999999999        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.73399999999999999        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.72999999999999998        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.72599999999999998        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.72199999999999998        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.71799999999999997        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.71399999999999997        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.70999999999999996        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.70599999999999996        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.70199999999999996        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.69799999999999995        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.69399999999999995        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.68999999999999995        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.68600000000000005        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.68200000000000005        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.67800000000000005        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.67400000000000004        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.67000000000000004        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.66600000000000004        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.66200000000000003        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.65800000000000003        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.65400000000000003        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.65000000000000002        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.64600000000000002        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.64200000000000002        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.63800000000000001        0.0000000000000000                      +Infinity
  0.22450000000000001      -0.63400000000000001       4.82500000000000019E-009   19.149455102155461
  0.22450000000000001      -0.63000000000000000       3.31250000000000005E-008   17.222977552640025
  0.22450000000000001      -0.62600000000000000       3.31375000000000014E-008   17.222600265331266
  0.22450000000000001      -0.62200000000000000       3.63625000000000055E-008   17.129727813125090
  0.22450000000000001      -0.61799999999999999       7.45124999999999997E-008   16.412298940400365
  0.22450000000000001      -0.61399999999999999       2.46750000000000009E-007   15.214890158632819
  0.22450000000000001      -0.60999999999999999       4.19012499999999954E-007   14.685365084533705
  0.22450000000000001      -0.60599999999999998       7.26250000000000035E-007   14.135371528780290
  0.22450000000000001      -0.60199999999999998       1.24768750000000011E-006   13.594218720013538
  0.22450000000000001      -0.59799999999999998       2.19843750000000007E-006   13.027763677203602
  0.22450000000000001      -0.59399999999999997       3.35031249999999995E-006   12.606456932895853
  0.22450000000000001      -0.58999999999999997       5.89484999999999998E-006   12.041431469591299
  0.22450000000000001      -0.58599999999999997       9.75524999999999948E-006   11.537704956334451
  0.22450000000000001      -0.58199999999999996       1.49359624999999997E-005   11.111738662440377
  0.22450000000000001      -0.57799999999999996       2.26452875000000007E-005   10.695558785077317
  0.22450000000000001      -0.57399999999999995       3.33375750000000024E-005   10.308825418739886
  0.22450000000000001      -0.56999999999999995       4.86819500000000024E-005   9.9302022331287407
  0.22450000000000001      -0.56599999999999995       7.17231874999999869E-005   9.5426964665451059
  0.22450000000000001      -0.56200000000000006       1.01952912500000002E-004   9.1909994934264123
  0.22450000000000001      -0.55800000000000005       1.44159887499999991E-004   8.8445875444874584
  0.22450000000000001      -0.55400000000000005       2.01056299999999988E-004   8.5119255896232531
  0.22450000000000001      -0.55000000000000004       2.76413450000000029E-004   8.1936128058943378
  0.22450000000000001      -0.54600000000000004       3.70165675000000004E-004   7.9015598822749258
  0.22450000000000001      -0.54200000000000004       4.87604637499999989E-004   7.6260056495328206
  0.22450000000000001      -0.53800000000000003       6.31472187500000011E-004   7.3674566591071828
  0.22450000000000001      -0.53400000000000003       8.05020987499999998E-004   7.1246422094569928
  0.22450000000000001      -0.53000000000000003       1.00899595000000005E-003   6.8987995514938447
  0.22450000000000001      -0.52600000000000002       1.25705108750000000E-003   6.6789867077973613
  0.22450000000000001      -0.52200000000000002       1.53640732500000005E-003   6.4783084938652538
  0.22450000000000001      -0.51800000000000002       1.85730918750000003E-003   6.2886265120863944
  0.22450000000000001      -0.51400000000000001       2.23052081250000016E-003   6.1055201725719686
  0.22450000000000001      -0.51000000000000001       2.64029656250000001E-003   5.9368640338526317
  0.22450000000000001      -0.50600000000000001       3.07958029999999983E-003   5.7829619575155071
  0.22450000000000001      -0.50200000000000000       3.55646763750000006E-003   5.6389874633681663
  0.22450000000000001      -0.49800000000000000       4.04748357500000003E-003   5.5096599304812495
  0.22450000000000001      -0.49399999999999999       4.56841486250000005E-003   5.3885889914659097
  0.22450000000000001      -0.48999999999999999       5.11909536250000023E-003   5.2747775425534282
  0.22450000000000001      -0.48599999999999999       5.68379567499999964E-003   5.1701360167896055
  0.22450000000000001      -0.48199999999999998       6.25197303749999971E-003   5.0748581790521676
  0.22450000000000001      -0.47799999999999998       6.82295617499999955E-003   4.9874624442971358
  0.22450000000000001      -0.47399999999999998       7.39035048749999996E-003   4.9075801178800873
  0.22450000000000001      -0.46999999999999997       7.92580273749999946E-003   4.8376316725503532
  0.22450000000000001      -0.46600000000000003       8.45387115000000022E-003   4.7731308182595793
  0.22450000000000001      -0.46200000000000002       8.94419618749999965E-003   4.7167504277138104
  0.22450000000000001      -0.45800000000000002       9.38726813749999993E-003   4.6684009612648207
  0.22450000000000001      -0.45400000000000001       9.80348577500000061E-003   4.6250172652222439
  0.22450000000000001      -0.45000000000000001       1.01911436875000011E-002   4.5862362017844811
  0.22450000000000001      -0.44600000000000001       1.05202947625000001E-002   4.5544490528160555
  0.22450000000000001      -0.44200000000000000       1.07990846999999994E-002   4.5282938984434473
  0.22450000000000001      -0.43800000000000000       1.10172914249999990E-002   4.5082892926730755
  0.22450000000000001      -0.43400000000000000       1.11744547999999989E-002   4.4941249271446875
  0.22450000000000001      -0.42999999999999999       1.12869803750000001E-002   4.4841053967361271
  0.22450000000000001      -0.42599999999999999       1.13410118250000004E-002   4.4793297584724749
  0.22450000000000001      -0.42199999999999999       1.13563912750000006E-002   4.4779745856109860
  0.22450000000000001      -0.41799999999999998       1.13337676125000002E-002   4.4799687250182298
  0.22450000000000001      -0.41399999999999998       1.12455927125000004E-002   4.4877789859781583
  0.22450000000000001      -0.40999999999999998       1.11111576624999993E-002   4.4998054807140413
  0.22450000000000001      -0.40600000000000003       1.09396942874999993E-002   4.5153574268485910
  0.22450000000000001      -0.40200000000000002       1.07257915750000009E-002   4.5351040103648170
  0.22450000000000001      -0.39800000000000002       1.04890455000000004E-002   4.5574238521343018
  0.22450000000000001      -0.39400000000000002       1.02210943000000005E-002   4.5833016255746371
  0.22450000000000001      -0.39000000000000001       9.93748609999999845E-003   4.6114411977448038
  0.22450000000000001      -0.38600000000000001       9.63243397500000015E-003   4.6426193358866223
  0.22450000000000001      -0.38200000000000001       9.31459491249999987E-003   4.6761727635285215
  0.22450000000000001      -0.37800000000000000       8.97161215000000060E-003   4.7136898921930355
  0.22450000000000001      -0.37400000000000000       8.62928190000000067E-003   4.7525939870824105
  0.22450000000000001      -0.37000000000000000       8.27037570000000062E-003   4.7950753417160206
  0.22450000000000001      -0.36599999999999999       7.92070194999999928E-003   4.8382754470327081
  0.22450000000000001      -0.36199999999999999       7.57173306249999973E-003   4.8833332994920751
  0.22450000000000001      -0.35799999999999998       7.22234091249999988E-003   4.9305761525192953
  0.22450000000000001      -0.35399999999999998       6.87968795000000032E-003   4.9791819841701548
  0.22450000000000001      -0.34999999999999998       6.54232243750000036E-003   5.0294630637830613
