 -3.00000000000000006E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
 -3.00000000000000006E-003 -0.73399999999999999       3.71500000000000010E-009   19.410887158776688
 -3.00000000000000006E-003 -0.72999999999999998       4.79674999999999959E-008   16.852742138696293
 -3.00000000000000006E-003 -0.72599999999999998       1.80526249999999992E-007   15.527389640384419
 -3.00000000000000006E-003 -0.72199999999999998       4.03631250000000003E-007   14.722764123317681
 -3.00000000000000006E-003 -0.71799999999999997       8.47228750000000015E-007   13.981295107918669
 -3.00000000000000006E-003 -0.71399999999999997       1.50670625000000013E-006   13.405584581009457
 -3.00000000000000006E-003 -0.70999999999999996       2.85245874999999987E-006   12.767329216313865
 -3.00000000000000006E-003 -0.70599999999999996       5.11058250000000029E-006   12.184197168073064
 -3.00000000000000006E-003 -0.70199999999999996       9.64579749999999987E-006   11.548988229695640
 -3.00000000000000006E-003 -0.69799999999999995       1.51676212499999984E-005   11.096347583095652
 -3.00000000000000006E-003 -0.69399999999999995       2.15715137499999976E-005   10.744136921536963
 -3.00000000000000006E-003 -0.68999999999999995       3.11544224999999993E-005   10.376554348490394
 -3.00000000000000006E-003 -0.68600000000000005       4.44798637499999966E-005   10.020473971201099
 -3.00000000000000006E-003 -0.68200000000000005       6.17481412499999970E-005   9.6924466841238139
 -3.00000000000000006E-003 -0.67800000000000005       8.47539500000000053E-005   9.3757582051202011
 -3.00000000000000006E-003 -0.67400000000000004       1.17303822500000005E-004   9.0507432154530232
 -3.00000000000000006E-003 -0.67000000000000004       1.56417993750000017E-004   8.7629786869183253
 -3.00000000000000006E-003 -0.66600000000000004       2.09561248749999990E-004   8.4704945045280944
 -3.00000000000000006E-003 -0.66200000000000003       2.66967882500000005E-004   8.2283821970616504
 -3.00000000000000006E-003 -0.65800000000000003       3.35791721249999989E-004   7.9990194674365362
 -3.00000000000000006E-003 -0.65400000000000003       4.15057296249999989E-004   7.7870939840104176
 -3.00000000000000006E-003 -0.65000000000000002       5.06449443749999923E-004   7.5880860541635942
 -3.00000000000000006E-003 -0.64600000000000002       5.99105710000000040E-004   7.4200724979567028
 -3.00000000000000006E-003 -0.64200000000000002       7.10538303750000012E-004   7.2494877009020788
 -3.00000000000000006E-003 -0.63800000000000001       8.28879060000000008E-004   7.0954363000818397
 -3.00000000000000006E-003 -0.63400000000000001       9.53979333750000057E-004   6.9548685494864770
 -3.00000000000000006E-003 -0.63000000000000000       1.09183787124999990E-003   6.8198928822334004
 -3.00000000000000006E-003 -0.62600000000000000       1.23145653124999985E-003   6.6995576384281925
 -3.00000000000000006E-003 -0.62200000000000000       1.37315886999999997E-003   6.5906414487663865
 -3.00000000000000006E-003 -0.61799999999999999       1.53305757000000010E-003   6.4804911259815396
