 -4.00000000000000008E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
 -4.00000000000000008E-003 -0.74199999999999999       2.24324999999999992E-008   17.612755036756337
 -4.00000000000000008E-003 -0.73799999999999999       1.13529999999999985E-007   15.991198717769969
 -4.00000000000000008E-003 -0.73399999999999999       1.73459999999999993E-007   15.567318811690102
 -4.00000000000000008E-003 -0.72999999999999998       3.44183750000000000E-007   14.882090165207325
 -4.00000000000000008E-003 -0.72599999999999998       6.28497500000000033E-007   14.279933786648762
 -4.00000000000000008E-003 -0.72199999999999998       1.12138624999999985E-006   13.700944914790902
 -4.00000000000000008E-003 -0.71799999999999997       1.85993875000000014E-006   13.194967000888900
 -4.00000000000000008E-003 -0.71399999999999997       3.52523125000000022E-006   12.555564521014935
 -4.00000000000000008E-003 -0.70999999999999996       7.15232499999999932E-006   11.848073079291058
 -4.00000000000000008E-003 -0.70599999999999996       1.13614962499999993E-005   11.385280441196665
 -4.00000000000000008E-003 -0.70199999999999996       1.93679624999999990E-005   10.851890274513787
 -4.00000000000000008E-003 -0.69799999999999995       3.10173725000000003E-005   10.380963107220568
 -4.00000000000000008E-003 -0.69399999999999995       4.68299399999999998E-005   9.9689878159996255
 -4.00000000000000008E-003 -0.68999999999999995       6.95111887499999970E-005   9.5740228291422671
 -4.00000000000000008E-003 -0.68600000000000005       1.02971949999999986E-004   9.1810539369202999
 -4.00000000000000008E-003 -0.68200000000000005       1.46400063749999997E-004   8.8291675209863385
 -4.00000000000000008E-003 -0.67800000000000005       2.00768885000000000E-004   8.5133561373327762
 -4.00000000000000008E-003 -0.67400000000000004       2.64468525000000033E-004   8.2377883118563968
 -4.00000000000000008E-003 -0.67000000000000004       3.38936791250000005E-004   7.9896969244586717
 -4.00000000000000008E-003 -0.66600000000000004       4.22633456249999970E-004   7.7690052882632843
 -4.00000000000000008E-003 -0.66200000000000003       5.15265824999999950E-004   7.5708276254193505
 -4.00000000000000008E-003 -0.65800000000000003       6.26545509999999967E-004   7.3752891446064126
 -4.00000000000000008E-003 -0.65400000000000003       7.56394661249999928E-004   7.1869472793090576
 -4.00000000000000008E-003 -0.65000000000000002       8.82646052499999959E-004   7.0325862842666327
 -4.00000000000000008E-003 -0.64600000000000002       1.02191461749999999E-003   6.8860773352112101
 -4.00000000000000008E-003 -0.64200000000000002       1.19136125500000000E-003   6.7326587138625342
 -4.00000000000000008E-003 -0.63800000000000001       1.35280225124999993E-003   6.6055770962402471
 -4.00000000000000008E-003 -0.63400000000000001       1.52356449000000003E-003   6.4867026302735926
 -4.00000000000000008E-003 -0.63000000000000000       1.71491160749999991E-003   6.3683937405088340
 -4.00000000000000008E-003 -0.62600000000000000       1.91229444000000012E-003   6.2594514803931665
 -4.00000000000000008E-003 -0.62200000000000000       2.12553073125000026E-003   6.1537337519072119
 -4.00000000000000008E-003 -0.61799999999999999       2.32854832249999996E-003   6.0625102431267264
 -4.00000000000000008E-003 -0.61399999999999999       2.52502749749999996E-003   5.9815033262151003
 -4.00000000000000008E-003 -0.60999999999999999       2.72662730749999999E-003   5.9046898520419759
 -4.00000000000000008E-003 -0.60599999999999998       2.92586323999999981E-003   5.8341657170527457
 -4.00000000000000008E-003 -0.60199999999999998       3.14562716249999980E-003   5.7617419929711398
 -4.00000000000000008E-003 -0.59799999999999998       3.31917429250000017E-003   5.7080392340647874
 -4.00000000000000008E-003 -0.59399999999999997       3.50119278749999987E-003   5.6546515721161104
 -4.00000000000000008E-003 -0.58999999999999997       3.66236331750000033E-003   5.6096466247892645
 -4.00000000000000008E-003 -0.58599999999999997       3.83443005000000045E-003   5.5637344731998430
 -4.00000000000000008E-003 -0.58199999999999996       4.01217136874999943E-003   5.5184226957493028
 -4.00000000000000008E-003 -0.57799999999999996       4.15298300749999960E-003   5.4839284059624065
 -4.00000000000000008E-003 -0.57399999999999995       4.26244780625000073E-003   5.4579116813155055
 -4.00000000000000008E-003 -0.56999999999999995       4.37580840499999981E-003   5.4316639979562495
 -4.00000000000000008E-003 -0.56599999999999995       4.48527610000000031E-003   5.4069552246080805
 -4.00000000000000008E-003 -0.56200000000000006       4.57909578374999984E-003   5.3862537274761655
 -4.00000000000000008E-003 -0.55800000000000005       4.67449156500000015E-003   5.3656348783055980
 -4.00000000000000008E-003 -0.55400000000000005       4.77617125125000003E-003   5.3441160469077849
 -4.00000000000000008E-003 -0.55000000000000004       4.83877785625000043E-003   5.3310930991786281
 -4.00000000000000008E-003 -0.54600000000000004       4.90545144124999999E-003   5.3174081532478610
 -4.00000000000000008E-003 -0.54200000000000004       4.95360305749999955E-003   5.3076400767812366
 -4.00000000000000008E-003 -0.53800000000000003       4.99697011499999986E-003   5.2989235272263056
 -4.00000000000000008E-003 -0.53400000000000003       5.04660589624999958E-003   5.2890393614076334
 -4.00000000000000008E-003 -0.53000000000000003       5.07584018000000001E-003   5.2832632150472643
 -4.00000000000000008E-003 -0.52600000000000002       5.07653237374999962E-003   5.2831268540641716
 -4.00000000000000008E-003 -0.52200000000000002       5.09506353250000019E-003   5.2794831428071758
 -4.00000000000000008E-003 -0.51800000000000002       5.07475097874999972E-003   5.2834778234847715
 -4.00000000000000008E-003 -0.51400000000000001       5.06606128250000013E-003   5.2851916306538689
 -4.00000000000000008E-003 -0.51000000000000001       5.05975632874999977E-003   5.2864369532158362
 -4.00000000000000008E-003 -0.50600000000000001       5.03213488625000021E-003   5.2919109542497029
 -4.00000000000000008E-003 -0.50200000000000000       5.00996427624999987E-003   5.2963264943998078
 -4.00000000000000008E-003 -0.49800000000000000       4.97311541250000048E-003   5.3037087916965930
 -4.00000000000000008E-003 -0.49399999999999999       4.92590253500000026E-003   5.3132477653098213
 -4.00000000000000008E-003 -0.48999999999999999       4.89735675999999984E-003   5.3190596561485908
 -4.00000000000000008E-003 -0.48599999999999999       4.86623869250000021E-003   5.3254339827001553
 -4.00000000000000008E-003 -0.48199999999999998       4.84493786625000023E-003   5.3298208580250455
 -4.00000000000000008E-003 -0.47799999999999998       4.83691524875000042E-003   5.3314781067440382
 -4.00000000000000008E-003 -0.47399999999999998       4.80491855750000019E-003   5.3381151862352638
 -4.00000000000000008E-003 -0.46999999999999997       4.79175725500000007E-003   5.3408580757542330
 -4.00000000000000008E-003 -0.46600000000000003       4.74357731000000019E-003   5.3509637211720289
 -4.00000000000000008E-003 -0.46200000000000002       4.69867388499999993E-003   5.3604749622061840
 -4.00000000000000008E-003 -0.45800000000000002       4.65445871375000028E-003   5.3699296556264660
 -4.00000000000000008E-003 -0.45400000000000001       4.59754000750000041E-003   5.3822338995116974
 -4.00000000000000008E-003 -0.45000000000000001       4.55159538374999995E-003   5.3922774736857315
 -4.00000000000000008E-003 -0.44600000000000001       4.51204456499999969E-003   5.4010048878404753
 -4.00000000000000008E-003 -0.44200000000000000       4.45897087750000021E-003   5.4128372845310340
 -4.00000000000000008E-003 -0.43800000000000000       4.40670121250000008E-003   5.4246288938096283
 -4.00000000000000008E-003 -0.43400000000000000       4.36867953499999948E-003   5.4332944814398436
 -4.00000000000000008E-003 -0.42999999999999999       4.33428148874999940E-003   5.4411994290269003
 -4.00000000000000008E-003 -0.42599999999999999       4.27202598124999926E-003   5.4556670955894599
 -4.00000000000000008E-003 -0.42199999999999999       4.22227072874999977E-003   5.4673822082698038
 -4.00000000000000008E-003 -0.41799999999999998       4.15841244249999954E-003   5.4826219019451266
 -4.00000000000000008E-003 -0.41399999999999998       4.10296126624999993E-003   5.4960463059151738
 -4.00000000000000008E-003 -0.40999999999999998       4.03201186875000017E-003   5.5134898045790095
 -4.00000000000000008E-003 -0.40600000000000003       3.98934237875000000E-003   5.5241288790201279
 -4.00000000000000008E-003 -0.40200000000000002       3.94256311874999991E-003   5.5359242294264481
 -4.00000000000000008E-003 -0.39800000000000002       3.89797808375000028E-003   5.5472973003471555
 -4.00000000000000008E-003 -0.39400000000000002       3.85553685000000019E-003   5.5582450209623264
 -4.00000000000000008E-003 -0.39000000000000001       3.81118896125000025E-003   5.5698140752049481
 -4.00000000000000008E-003 -0.38600000000000001       3.76858313999999970E-003   5.5810561730957948
 -4.00000000000000008E-003 -0.38200000000000001       3.72591360249999951E-003   5.5924431948064166
 -4.00000000000000008E-003 -0.37800000000000000       3.68708524875000030E-003   5.6029190385572303
 -4.00000000000000008E-003 -0.37400000000000000       3.66137901249999993E-003   5.6099154231608006
 -4.00000000000000008E-003 -0.37000000000000000       3.63723473124999983E-003   5.6165315752606029
 -4.00000000000000008E-003 -0.36599999999999999       3.60932879249999984E-003   5.6242334539798851
 -4.00000000000000008E-003 -0.36199999999999999       3.57155510375000004E-003   5.6347541747468437
 -4.00000000000000008E-003 -0.35799999999999998       3.51845454250000050E-003   5.6497334362091260
 -4.00000000000000008E-003 -0.35399999999999998       3.47328203375000004E-003   5.6626553009878400
 -4.00000000000000008E-003 -0.34999999999999998       3.44115936625000044E-003   5.6719468393043480
 -4.00000000000000008E-003 -0.34599999999999997       3.40397020125000026E-003   5.6828128223486916
 -4.00000000000000008E-003 -0.34200000000000003       3.35649508375000013E-003   5.6968579792819076
 -4.00000000000000008E-003 -0.33800000000000002       3.33694222000000028E-003   5.7027003943163566
 -4.00000000000000008E-003 -0.33400000000000002       3.31262656000000030E-003   5.7100138816072041
 -4.00000000000000008E-003 -0.33000000000000002       3.28679046625000035E-003   5.7178437325290696
 -4.00000000000000008E-003 -0.32600000000000001       3.25784299999999985E-003   5.7266899590364657
 -4.00000000000000008E-003 -0.32200000000000001       3.22297389499999996E-003   5.7374507757782869
 -4.00000000000000008E-003 -0.31800000000000000       3.19798058124999996E-003   5.7452357367432816
 -4.00000000000000008E-003 -0.31400000000000000       3.16118233749999996E-003   5.7568091639260466
 -4.00000000000000008E-003 -0.31000000000000000       3.11395686624999987E-003   5.7718610572237470
 -4.00000000000000008E-003 -0.30599999999999999       3.07056695625000002E-003   5.7858930581306689
 -4.00000000000000008E-003 -0.30199999999999999       3.03593374750000004E-003   5.7972362419859413
 -4.00000000000000008E-003 -0.29799999999999999       3.00798488249999973E-003   5.8064848986718003
 -4.00000000000000008E-003 -0.29399999999999998       2.98455146125000022E-003   5.8143058076662291
 -4.00000000000000008E-003 -0.28999999999999998       2.95385894124999999E-003   5.8246428477903525
 -4.00000000000000008E-003 -0.28599999999999998       2.93072279125000017E-003   5.8325061999418093
 -4.00000000000000008E-003 -0.28199999999999997       2.88616059500000025E-003   5.8478281739555049
 -4.00000000000000008E-003 -0.27800000000000002       2.85224775500000005E-003   5.8596479095860099
 -4.00000000000000008E-003 -0.27400000000000002       2.82161637249999991E-003   5.8704453765004345
 -4.00000000000000008E-003 -0.27000000000000002       2.78128636499999984E-003   5.8848417370790216
 -4.00000000000000008E-003 -0.26600000000000001       2.74850732250000009E-003   5.8966973064866455
 -4.00000000000000008E-003 -0.26200000000000001       2.71538102125000024E-003   5.9088229961242789
 -4.00000000000000008E-003 -0.25800000000000001       2.67756354999999996E-003   5.9228480210967724
 -4.00000000000000008E-003 -0.25400000000000000       2.64375574375000019E-003   5.9355547425952135
 -4.00000000000000008E-003 -0.25000000000000000       2.61083435500000013E-003   5.9480854324878880
 -4.00000000000000008E-003 -0.24600000000000000       2.58140671624999991E-003   5.9594207897807188
 -4.00000000000000008E-003 -0.24199999999999999       2.55488585000000030E-003   5.9697477334282389
 -4.00000000000000008E-003 -0.23799999999999999       2.52880898625000008E-003   5.9800068435062252
 -4.00000000000000008E-003 -0.23400000000000001       2.49461343749999990E-003   5.9936214966520414
 -4.00000000000000008E-003 -0.23000000000000001       2.46427242374999992E-003   6.0058586778354952
 -4.00000000000000008E-003 -0.22600000000000001       2.44153663624999996E-003   6.0151276689433590
 -4.00000000000000008E-003 -0.22200000000000000       2.40786542750000016E-003   6.0290146386869212
 -4.00000000000000008E-003 -0.21800000000000000       2.37347638999999997E-003   6.0433995673575351
 -4.00000000000000008E-003 -0.21400000000000000       2.35298415625000016E-003   6.0520709026849957
 -4.00000000000000008E-003 -0.20999999999999999       2.33427725875000021E-003   6.0600529609346756
 -4.00000000000000008E-003 -0.20599999999999999       2.32075779999999995E-003   6.0658615087074397
 -4.00000000000000008E-003 -0.20200000000000001       2.29622648625000007E-003   6.0764881615526924
 -4.00000000000000008E-003 -0.19800000000000001       2.27948220874999970E-003   6.0838069632326599
 -4.00000000000000008E-003 -0.19400000000000001       2.26281451000000028E-003   6.0911458821064288
 -4.00000000000000008E-003 -0.19000000000000000       2.24488299875000036E-003   6.0991018755157347
 -4.00000000000000008E-003 -0.18600000000000000       2.22159714625000003E-003   6.1095289065196825
 -4.00000000000000008E-003 -0.18200000000000000       2.19109355624999991E-003   6.1233545190294105
 -4.00000000000000008E-003 -0.17799999999999999       2.18027064375000013E-003   6.1283062613777535
 -4.00000000000000008E-003 -0.17399999999999999       2.14433087750000003E-003   6.1449277204886332
 -4.00000000000000008E-003 -0.17000000000000001       2.12567738499999962E-003   6.1536647579901667
 -4.00000000000000008E-003 -0.16600000000000001       2.10384473625000032E-003   6.1639887813876104
 -4.00000000000000008E-003 -0.16200000000000001       2.08812962499999987E-003   6.1714865299499895
 -4.00000000000000008E-003 -0.15800000000000000       2.07201317999999987E-003   6.1792345936012705
 -4.00000000000000008E-003 -0.15400000000000000       2.06619151999999986E-003   6.1820482117099020
 -4.00000000000000008E-003 -0.14999999999999999       2.05731984750000003E-003   6.1863511881772970
 -4.00000000000000008E-003 -0.14599999999999999       2.04926948000000008E-003   6.1902719005595159
 -4.00000000000000008E-003 -0.14199999999999999       2.04147127249999999E-003   6.1940845190646119
 -4.00000000000000008E-003 -0.13800000000000001       2.03894086749999972E-003   6.1953247885460030
 -4.00000000000000008E-003 -0.13400000000000001       2.03704171125000015E-003   6.1962566651429913
 -4.00000000000000008E-003 -0.13000000000000000       2.02444442500000028E-003   6.2024599740913740
 -4.00000000000000008E-003 -0.12600000000000000       2.01104302374999992E-003   6.2091017742136128
 -4.00000000000000008E-003 -0.12200000000000000       2.00290973874999974E-003   6.2131542863442792
 -4.00000000000000008E-003 -0.11799999999999999       2.00277527500000024E-003   6.2132214228013840
 -4.00000000000000008E-003 -0.11400000000000000       2.00090330624999981E-003   6.2141565472617639
 -4.00000000000000008E-003 -0.11000000000000000       2.00430917374999976E-003   6.2124558293408310
 -4.00000000000000008E-003 -0.10600000000000000       1.99306381000000001E-003   6.2180822212043054
 -4.00000000000000008E-003 -0.10199999999999999       1.99272513124999990E-003   6.2182521643477120
 -4.00000000000000008E-003 -9.80000000000000038E-002  1.99287503625000025E-003   6.2181769410469432
 -4.00000000000000008E-003 -9.40000000000000002E-002  1.98836709750000026E-003   6.2204415311045622
 -4.00000000000000008E-003 -8.99999999999999967E-002  1.97494093249999964E-003   6.2272167886712300
 -4.00000000000000008E-003 -8.59999999999999931E-002  1.96850691624999999E-003   6.2304799341246273
 -4.00000000000000008E-003 -8.20000000000000034E-002  1.96287685500000017E-003   6.2333440987172537
 -4.00000000000000008E-003 -7.79999999999999999E-002  1.95538291249999991E-003   6.2371692415521389
 -4.00000000000000008E-003 -7.39999999999999963E-002  1.94012693624999997E-003   6.2450018769907176
