 -1.99526231496887987E-002 -0.79249999999999998       6.75627484375000004E-003   4.9972835994327305
 -1.99526231496887987E-002 -0.78749999999999998       7.23293281250000052E-003   4.9291106801806723
 -1.99526231496887987E-002 -0.78249999999999997       7.67331367187499939E-003   4.8700067266697404
 -1.99526231496887987E-002 -0.77749999999999997       8.06845609375000071E-003   4.8197931292844798
 -1.99526231496887987E-002 -0.77249999999999996       8.40317648437500023E-003   4.7791454917128720
 -1.99526231496887987E-002 -0.76749999999999996       8.68645992187500049E-003   4.7459897964814060
 -1.99526231496887987E-002 -0.76249999999999996       8.92604953125000072E-003   4.7187813636923144
 -1.99526231496887987E-002 -0.75749999999999995       9.12404929687499894E-003   4.6968415715852228
 -1.99526231496887987E-002 -0.75249999999999995       9.26547789062500023E-003   4.6814598403672560
 -1.99526231496887987E-002 -0.74750000000000005       9.36010320312499929E-003   4.6712989625785291
 -1.99526231496887987E-002 -0.74250000000000005       9.42467906250000001E-003   4.6644235979519735
 -1.99526231496887987E-002 -0.73750000000000004       9.45750507812500099E-003   4.6609466645156532
 -1.99526231496887987E-002 -0.73250000000000004       9.44526749999999998E-003   4.6622414565663011
 -1.99526231496887987E-002 -0.72750000000000004       9.38607140624999996E-003   4.6685284538985981
 -1.99526231496887987E-002 -0.72250000000000003       9.30397906250000038E-003   4.6773131141444884
 -1.99526231496887987E-002 -0.71750000000000003       9.20229328125000100E-003   4.6883025562885852
 -1.99526231496887987E-002 -0.71250000000000002       9.08492867187499914E-003   4.7011384283618511
 -1.99526231496887987E-002 -0.70750000000000002       8.95111695312499935E-003   4.7159769552503059
 -1.99526231496887987E-002 -0.70250000000000001       8.80599164062500009E-003   4.7323229209307653
 -1.99526231496887987E-002 -0.69750000000000001       8.64244320312499911E-003   4.7510699580009073
 -1.99526231496887987E-002 -0.69250000000000000       8.46019476562499990E-003   4.7723830836875170
 -1.99526231496887987E-002 -0.68750000000000000       8.25139257812499902E-003   4.7973732955317319
 -1.99526231496887987E-002 -0.68250000000000000       8.05435898437499923E-003   4.8215418453615566
 -1.99526231496887987E-002 -0.67749999999999999       7.84711625000000107E-003   4.8476091713677159
 -1.99526231496887987E-002 -0.67249999999999999       7.64367359374999982E-003   4.8738769544904432
 -1.99526231496887987E-002 -0.66749999999999998       7.43987773437500017E-003   4.9009008638239164
 -1.99526231496887987E-002 -0.66249999999999998       7.23524656249999957E-003   4.9287908403501373
 -1.99526231496887987E-002 -0.65749999999999997       7.01609804687499967E-003   4.9595480492557673
 -1.99526231496887987E-002 -0.65249999999999997       6.80130421874999922E-003   4.9906408883157454
 -1.99526231496887987E-002 -0.64749999999999996       6.58895351562499999E-003   5.0223607419205365
 -1.99526231496887987E-002 -0.64249999999999996       6.38648835937500031E-003   5.0535707141755015
 -1.99526231496887987E-002 -0.63749999999999996       6.19246882812499958E-003   5.0844214304244906
 -1.99526231496887987E-002 -0.63249999999999995       5.98495601562500004E-003   5.1185062891011270
 -1.99526231496887987E-002 -0.62749999999999995       5.80785937499999922E-003   5.1485432140461533
 -1.99526231496887987E-002 -0.62250000000000005       5.63779835937500053E-003   5.1782616514961193
 -1.99526231496887987E-002 -0.61750000000000005       5.44421882812500067E-003   5.2132009987985217
 -1.99526231496887987E-002 -0.61250000000000004       5.25473054687500014E-003   5.2486265515387442
 -1.99526231496887987E-002 -0.60750000000000004       5.09022304687500003E-003   5.2804336287756746
 -1.99526231496887987E-002 -0.60250000000000004       4.92695132812499999E-003   5.3130348740717031
 -1.99526231496887987E-002 -0.59750000000000003       4.77281632812500030E-003   5.3448187231308202
 -1.99526231496887987E-002 -0.59250000000000003       4.61238054687500027E-003   5.3790111676473193
 -1.99526231496887987E-002 -0.58750000000000002       4.46132726562500047E-003   5.4123089640327722
 -1.99526231496887987E-002 -0.58250000000000002       4.31400164062499970E-003   5.4458893507127417
 -1.99526231496887987E-002 -0.57750000000000001       4.16672953124999981E-003   5.4806238359558064
 -1.99526231496887987E-002 -0.57250000000000001       4.02904437499999966E-003   5.5142260589343488
 -1.99526231496887987E-002 -0.56750000000000000       3.88815742187499994E-003   5.5498199040382277
 -1.99526231496887987E-002 -0.56250000000000000       3.76166429687500034E-003   5.5828937873654390
 -1.99526231496887987E-002 -0.55750000000000000       3.64455523437499972E-003   5.6145209417142521
 -1.99526231496887987E-002 -0.55249999999999999       3.53930179687499992E-003   5.6438258038105324
 -1.99526231496887987E-002 -0.54749999999999999       3.44297406250000009E-003   5.6714196280552303
 -1.99526231496887987E-002 -0.54249999999999998       3.32602679687500017E-003   5.7059768414564243
 -1.99526231496887987E-002 -0.53749999999999998       3.21919062500000035E-003   5.7386253097173636
 -1.99526231496887987E-002 -0.53249999999999997       3.11293171874999983E-003   5.7721903219906583
 -1.99526231496887987E-002 -0.52749999999999997       3.02351429687499999E-003   5.8013354496777643
 -1.99526231496887987E-002 -0.52249999999999996       2.92555687500000014E-003   5.8342704318037839
 -1.99526231496887987E-002 -0.51749999999999996       2.82736710937500028E-003   5.8684093504153720
 -1.99526231496887987E-002 -0.51249999999999996       2.73953749999999996E-003   5.8999661684501801
 -1.99526231496887987E-002 -0.50749999999999995       2.66469406249999997E-003   5.9276660262656042
 -1.99526231496887987E-002 -0.50249999999999995       2.58963351562500020E-003   5.9562389130414131
 -1.99526231496887987E-002 -0.49750000000000000       2.51866164062500026E-003   5.9840276135297827
 -1.99526231496887987E-002 -0.49249999999999999       2.44379343749999986E-003   6.0142037594525091
 -1.99526231496887987E-002 -0.48749999999999999       2.36866656249999988E-003   6.0454281140283337
 -1.99526231496887987E-002 -0.48249999999999998       2.29313890625000008E-003   6.0778336985504113
 -1.99526231496887987E-002 -0.47749999999999998       2.22142453125000021E-003   6.1096066081437650
 -1.99526231496887987E-002 -0.47249999999999998       2.15679484375000006E-003   6.1391320279436910
 -1.99526231496887987E-002 -0.46750000000000003       2.09877718749999992E-003   6.1664003955170594
 -1.99526231496887987E-002 -0.46250000000000002       2.03657460937499988E-003   6.1964859954678344
 -1.99526231496887987E-002 -0.45750000000000002       1.98088539062500017E-003   6.2242113672427299
 -1.99526231496887987E-002 -0.45250000000000001       1.92244031249999992E-003   6.2541599038804820
 -1.99526231496887987E-002 -0.44750000000000001       1.87611593749999997E-003   6.2785516299345341
 -1.99526231496887987E-002 -0.44250000000000000       1.82570648437500004E-003   6.3057882521312285
 -1.99526231496887987E-002 -0.43750000000000000       1.78166695312500004E-003   6.3302058623921473
 -1.99526231496887987E-002 -0.43250000000000000       1.73458078124999991E-003   6.3569895194190202
 -1.99526231496887987E-002 -0.42749999999999999       1.68604804687500008E-003   6.3853679222551403
 -1.99526231496887987E-002 -0.42249999999999999       1.63800460937500009E-003   6.4142764795289668
 -1.99526231496887987E-002 -0.41749999999999998       1.59616195312499995E-003   6.4401533107136002
 -1.99526231496887987E-002 -0.41249999999999998       1.55368749999999995E-003   6.4671241412098750
 -1.99526231496887987E-002 -0.40749999999999997       1.51656937499999997E-003   6.4913044850966299
 -1.99526231496887987E-002 -0.40250000000000002       1.47974343749999993E-003   6.5158865592740289
 -1.99526231496887987E-002 -0.39750000000000002       1.43704242187499991E-003   6.5451681511832023
 -1.99526231496887987E-002 -0.39250000000000002       1.40291609374999988E-003   6.5692022845325910
 -1.99526231496887987E-002 -0.38750000000000001       1.37075687499999986E-003   6.5923922281902314
 -1.99526231496887987E-002 -0.38250000000000001       1.34424710937499996E-003   6.6119211926394543
 -1.99526231496887987E-002 -0.37750000000000000       1.30789210937500011E-003   6.6393385145365293
 -1.99526231496887987E-002 -0.37250000000000000       1.27988851562500002E-003   6.6609823020117584
 -1.99526231496887987E-002 -0.36749999999999999       1.25258656249999990E-003   6.6825446156169157
 -1.99526231496887987E-002 -0.36249999999999999       1.21905414062499994E-003   6.7096800155029079
 -1.99526231496887987E-002 -0.35749999999999998       1.19745976562499992E-003   6.7275528278866572
 -1.99526231496887987E-002 -0.35249999999999998       1.17214625000000008E-003   6.7489188089231078
 -1.99526231496887987E-002 -0.34749999999999998       1.14792374999999995E-003   6.7698004031512866
 -1.99526231496887987E-002 -0.34250000000000003       1.12018929687500001E-003   6.7942575928896067
 -1.99526231496887987E-002 -0.33750000000000002       1.09414117187499999E-003   6.8177855413742696
 -1.99526231496887987E-002 -0.33250000000000002       1.06770843749999988E-003   6.8422405743105399
 -1.99526231496887987E-002 -0.32750000000000001       1.04476476562500014E-003   6.8639635235702920
 -1.99526231496887987E-002 -0.32250000000000001       1.02495367187499997E-003   6.8831078655839653
 -1.99526231496887987E-002 -0.31750000000000000       1.00692695312499993E-003   6.9008522069780911
 -1.99526231496887987E-002 -0.31250000000000000       9.86125937499999963E-004   6.9217264858586374
 -1.99526231496887987E-002 -0.30750000000000000       9.66049609374999970E-004   6.9422953696097398
 -1.99526231496887987E-002 -0.30249999999999999       9.49777500000000018E-004   6.9592828113275722
 -1.99526231496887987E-002 -0.29749999999999999       9.28777343750000024E-004   6.9816415209121292
 -1.99526231496887987E-002 -0.29249999999999998       9.10541406250000066E-004   7.0014711834440302
 -1.99526231496887987E-002 -0.28749999999999998       8.96001484374999964E-004   7.0175684883221896
 -1.99526231496887987E-002 -0.28249999999999997       8.79549609375000090E-004   7.0361005890386101
 -1.99526231496887987E-002 -0.27750000000000002       8.59237890625000073E-004   7.0594647352926136
 -1.99526231496887987E-002 -0.27250000000000002       8.44998593750000029E-004   7.0761755948096683
 -1.99526231496887987E-002 -0.26750000000000002       8.30960312499999889E-004   7.0929285229737387
 -1.99526231496887987E-002 -0.26250000000000001       8.19928828125000039E-004   7.1062930164423888
 -1.99526231496887987E-002 -0.25750000000000001       8.05948203124999909E-004   7.1234910816355761
 -1.99526231496887987E-002 -0.25250000000000000       7.91337421874999916E-004   7.1417861048270019
 -1.99526231496887987E-002 -0.24750000000000000       7.75493046875000013E-004   7.1620115413775594
 -1.99526231496887987E-002 -0.24249999999999999       7.61345937499999909E-004   7.1804227206082327
 -1.99526231496887987E-002 -0.23749999999999999       7.47524062500000029E-004   7.1987440625820884
 -1.99526231496887987E-002 -0.23250000000000001       7.35775937500000084E-004   7.2145849183290176
 -1.99526231496887987E-002 -0.22750000000000001       7.23803125000000011E-004   7.2309911293529323
 -1.99526231496887987E-002 -0.22250000000000000       7.12911015624999984E-004   7.2461539481084776
 -1.99526231496887987E-002 -0.21750000000000000       7.01880312500000048E-004   7.2617476634886353
 -1.99526231496887987E-002 -0.21249999999999999       6.92024218750000061E-004   7.2758896047653856
 -1.99526231496887987E-002 -0.20749999999999999       6.82207890624999961E-004   7.2901761216071588
 -1.99526231496887987E-002 -0.20250000000000001       6.71693750000000047E-004   7.3057080504838883
 -1.99526231496887987E-002 -0.19750000000000001       6.62490312500000115E-004   7.3195046228523184
 -1.99526231496887987E-002 -0.19250000000000000       6.53570312500000071E-004   7.3330604369616967
 -1.99526231496887987E-002 -0.18750000000000000       6.46054843749999954E-004   7.3446261603394358
 -1.99526231496887987E-002 -0.18250000000000000       6.37911562499999933E-004   7.3573109009988364
 -1.99526231496887987E-002 -0.17749999999999999       6.27185312499999991E-004   7.3742685067724247
 -1.99526231496887987E-002 -0.17249999999999999       6.18877968750000023E-004   7.3876024472834878
 -1.99526231496887987E-002 -0.16750000000000001       6.11678671875000020E-004   7.3993034592927245
 -1.99526231496887987E-002 -0.16250000000000001       6.06312031250000002E-004   7.4081158013592443
 -1.99526231496887987E-002 -0.15750000000000000       6.02111562500000038E-004   7.4150678100575984
 -1.99526231496887987E-002 -0.15250000000000000       5.97120000000000029E-004   7.4233924597453500
 -1.99526231496887987E-002 -0.14749999999999999       5.91930468750000030E-004   7.4321213814140394
 -1.99526231496887987E-002 -0.14249999999999999       5.82441796874999963E-004   7.4482812970446037
 -1.99526231496887987E-002 -0.13750000000000001       5.79004687500000005E-004   7.4541999845691276
 -1.99526231496887987E-002 -0.13250000000000001       5.76775546875000003E-004   7.4580573673530237
 -1.99526231496887987E-002 -0.12750000000000000       5.70376328124999978E-004   7.4692141902074747
 -1.99526231496887987E-002 -0.12250000000000000       5.65337265624999926E-004   7.4780880746001275
 -1.99526231496887987E-002 -0.11749999999999999       5.62326953124999969E-004   7.4834271101051382
 -1.99526231496887987E-002 -0.11250000000000000       5.56656874999999964E-004   7.4935615311966455
 -1.99526231496887987E-002 -0.10750000000000000       5.49561640625000048E-004   7.5063896145701632
 -1.99526231496887987E-002 -0.10249999999999999       5.47591484375000012E-004   7.5099810154835325
 -1.99526231496887987E-002 -9.75000000000000033E-002  5.44708359375000004E-004   7.5152600269419008
 -1.99526231496887987E-002 -9.24999999999999989E-002  5.44477187500000035E-004   7.5156845127040084
 -1.99526231496887987E-002 -8.74999999999999944E-002  5.41013124999999953E-004   7.5220670187836109
 -1.99526231496887987E-002 -8.25000000000000039E-002  5.35496562500000026E-004   7.5323160873314343
 -1.99526231496887987E-002 -7.74999999999999994E-002  5.33965546874999998E-004   7.5351792400461912
 -1.99526231496887987E-002 -7.24999999999999950E-002  5.30812734375000019E-004   7.5411012648840519
 -1.99526231496887987E-002 -6.75000000000000044E-002  5.28611562500000041E-004   7.5452566822156824
 -1.99526231496887987E-002 -6.25000000000000000E-002  5.25298828124999995E-004   7.5515432608749222
 -1.99526231496887987E-002 -5.75000000000000025E-002  5.23717031250000025E-004   7.5545590362032362
 -1.99526231496887987E-002 -5.24999999999999981E-002  5.17869453124999990E-004   7.5657873684616268
 -1.99526231496887987E-002 -4.75000000000000006E-002  5.16766874999999965E-004   7.5679187039123708
 -1.99526231496887987E-002 -4.25000000000000031E-002  5.14155000000000081E-004   7.5729857815478736
 -1.99526231496887987E-002 -3.74999999999999986E-002  5.15995390625000007E-004   7.5694127254198964
 -1.99526231496887987E-002 -3.25000000000000011E-002  5.12809140625000064E-004   7.5756068275849282
 -1.99526231496887987E-002 -2.75000000000000001E-002  5.12250000000000010E-004   7.5766977708452652
 -1.99526231496887987E-002 -2.24999999999999992E-002  5.09456484374999998E-004   7.5821661174377217
 -1.99526231496887987E-002 -1.75000000000000017E-002  5.13404062499999933E-004   7.5744473766251561
 -1.99526231496887987E-002 -1.25000000000000007E-002  5.14842734374999994E-004   7.5716490740811260
 -1.99526231496887987E-002 -7.49999999999999972E-003  5.13625859374999957E-004   7.5740154576056140
 -1.99526231496887987E-002 -2.50000000000000005E-003  5.14247265624999980E-004   7.5728063466548727
 -1.99526231496887987E-002  2.50000000000000005E-003  5.14843359374999991E-004   7.5716478601189223
 -1.99526231496887987E-002  7.49999999999999972E-003  5.14724921874999989E-004   7.5718779322815539
 -1.99526231496887987E-002  1.25000000000000007E-002  5.13417343749999989E-004   7.5744215079591548
 -1.99526231496887987E-002  1.75000000000000017E-002  5.15242578124999978E-004   7.5708727427127824
 -1.99526231496887987E-002  2.24999999999999992E-002  5.12489999999999994E-004   7.5762293593371979
 -1.99526231496887987E-002  2.75000000000000001E-002  5.11937109375000012E-004   7.5773087737213407
 -1.99526231496887987E-002  3.25000000000000011E-002  5.15283749999999991E-004   7.5707928381554739
 -1.99526231496887987E-002  3.74999999999999986E-002  5.12650312500000072E-004   7.5759165972706750
 -1.99526231496887987E-002  4.25000000000000031E-002  5.12772500000000051E-004   7.5756782809408865
 -1.99526231496887987E-002  4.75000000000000006E-002  5.15992109374999999E-004   7.5694190845085485
 -1.99526231496887987E-002  5.24999999999999981E-002  5.19713750000000028E-004   7.5622323787281971
 -1.99526231496887987E-002  5.75000000000000025E-002  5.16781484374999973E-004   7.5678904335854558
 -1.99526231496887987E-002  6.25000000000000000E-002  5.18931718749999983E-004   7.5637382465556886
 -1.99526231496887987E-002  6.75000000000000044E-002  5.20890468750000060E-004   7.5599707710384321
 -1.99526231496887987E-002  7.24999999999999950E-002  5.24359453125000045E-004   7.5533331295732671
 -1.99526231496887987E-002  7.74999999999999994E-002  5.26812421874999978E-004   7.5486660085041288
 -1.99526231496887987E-002  8.25000000000000039E-002  5.26553749999999956E-004   7.5491571423322430
 -1.99526231496887987E-002  8.74999999999999944E-002  5.29913359375000048E-004   7.5427970376586124
 -1.99526231496887987E-002  9.24999999999999989E-002  5.30672265625000013E-004   7.5413659294828355
 -1.99526231496887987E-002  9.75000000000000033E-002  5.32316874999999991E-004   7.5382716162403440
 -1.99526231496887987E-002  0.10249999999999999       5.30900859375000038E-004   7.5409352596624526
 -1.99526231496887987E-002  0.10750000000000000       5.34632890625000019E-004   7.5339302323491237
 -1.99526231496887987E-002  0.11250000000000000       5.34579218749999972E-004   7.5340306275365228
 -1.99526231496887987E-002  0.11749999999999999       5.38910546875000012E-004   7.5259609620992443
 -1.99526231496887987E-002  0.12250000000000000       5.45337343749999941E-004   7.5141059754319404
 -1.99526231496887987E-002  0.12750000000000000       5.48618593749999970E-004   7.5081070869436237
 -1.99526231496887987E-002  0.13250000000000001       5.54015546874999970E-004   7.4983178086594844
 -1.99526231496887987E-002  0.13750000000000001       5.60378906250000005E-004   7.4868973847344700
 -1.99526231496887987E-002  0.14249999999999999       5.63295859374999988E-004   7.4817055627474653
 -1.99526231496887987E-002  0.14749999999999999       5.69556484374999995E-004   7.4706525975984466
 -1.99526231496887987E-002  0.15250000000000000       5.76128515625000024E-004   7.4591798047508551
 -1.99526231496887987E-002  0.15750000000000000       5.82143203125000028E-004   7.4487940870196478
 -1.99526231496887987E-002  0.16250000000000001       5.89229843750000023E-004   7.4366942233516760
 -1.99526231496887987E-002  0.16750000000000001       5.98685390624999962E-004   7.4207743221596596
 -1.99526231496887987E-002  0.17249999999999999       6.02461562500000020E-004   7.4144866913150569
 -1.99526231496887987E-002  0.17749999999999999       6.04319921875000029E-004   7.4114068282776708
 -1.99526231496887987E-002  0.18250000000000000       6.11341015625000046E-004   7.3998556274418226
 -1.99526231496887987E-002  0.18750000000000000       6.23775625000000020E-004   7.3797198295780664
 -1.99526231496887987E-002  0.19250000000000000       6.29347656250000024E-004   7.3708267413140947
 -1.99526231496887987E-002  0.19750000000000001       6.39990156250000029E-004   7.3540577625882184
 -1.99526231496887987E-002  0.20250000000000001       6.47092890624999901E-004   7.3430207024781735
 -1.99526231496887987E-002  0.20749999999999999       6.53595937500000028E-004   7.3330212300130730
 -1.99526231496887987E-002  0.21249999999999999       6.62105234375000057E-004   7.3200860503480643
 -1.99526231496887987E-002  0.21750000000000000       6.70063124999999973E-004   7.3081386335994400
 -1.99526231496887987E-002  0.22250000000000000       6.77537812500000089E-004   7.2970451949597210
 -1.99526231496887987E-002  0.22750000000000001       6.88089531250000064E-004   7.2815915958666331
 -1.99526231496887987E-002  0.23250000000000001       6.98553828125000084E-004   7.2664983197811548
 -1.99526231496887987E-002  0.23749999999999999       7.06766328124999992E-004   7.2548104585446067
 -1.99526231496887987E-002  0.24249999999999999       7.15608671875000036E-004   7.2423770880758589
 -1.99526231496887987E-002  0.24750000000000000       7.25431796875000028E-004   7.2287434985015553
 -1.99526231496887987E-002  0.25250000000000000       7.36769218749999959E-004   7.2132358508366829
 -1.99526231496887987E-002  0.25750000000000001       7.47990234375000011E-004   7.1981206357234182
 -1.99526231496887987E-002  0.26250000000000001       7.62368124999999964E-004   7.1790810152600972
 -1.99526231496887987E-002  0.26750000000000002       7.78706484374999956E-004   7.1578763682360895
 -1.99526231496887987E-002  0.27250000000000002       7.86237109374999903E-004   7.1482521451555670
 -1.99526231496887987E-002  0.27750000000000002       8.00601171874999978E-004   7.1301476476609320
 -1.99526231496887987E-002  0.28249999999999997       8.17096484375000082E-004   7.1097533741468144
 -1.99526231496887987E-002  0.28749999999999998       8.33058984374999935E-004   7.0904061087304813
 -1.99526231496887987E-002  0.29249999999999998       8.44856718750000004E-004   7.0763435085941016
 -1.99526231496887987E-002  0.29749999999999999       8.59255234374999943E-004   7.0594445504577159
 -1.99526231496887987E-002  0.30249999999999999       8.74759687499999982E-004   7.0415613521850586
 -1.99526231496887987E-002  0.30750000000000000       8.90573593750000093E-004   7.0236448154713269
 -1.99526231496887987E-002  0.31250000000000000       9.09604843749999936E-004   7.0025002903992064
 -1.99526231496887987E-002  0.31750000000000000       9.31311875000000069E-004   6.9789163475247200
 -1.99526231496887987E-002  0.32250000000000001       9.50883124999999958E-004   6.9581193999219115
 -1.99526231496887987E-002  0.32750000000000001       9.72478046874999903E-004   6.9356630566339224
 -1.99526231496887987E-002  0.33250000000000002       9.92002343750000111E-004   6.9157850880309830
 -1.99526231496887987E-002  0.33750000000000002       1.01699218750000010E-003   6.8909058438527913
 -1.99526231496887987E-002  0.34250000000000003       1.04205570312499991E-003   6.8665598791863101
 -1.99526231496887987E-002  0.34749999999999998       1.06187367187500015E-003   6.8477203162745868
 -1.99526231496887987E-002  0.35249999999999998       1.08586296875000008E-003   6.8253802452199457
 -1.99526231496887987E-002  0.35749999999999998       1.11278203125000008E-003   6.8008920648164670
 -1.99526231496887987E-002  0.36249999999999999       1.13888445312499993E-003   6.7777060455585971
 -1.99526231496887987E-002  0.36749999999999999       1.17078328124999996E-003   6.7500822830144722
 -1.99526231496887987E-002  0.37250000000000000       1.19112398437500001E-003   6.7328578929565852
 -1.99526231496887987E-002  0.37750000000000000       1.22001257812500005E-003   6.7088941103515944
 -1.99526231496887987E-002  0.38250000000000001       1.25661421875000018E-003   6.6793343028039933
 -1.99526231496887987E-002  0.38750000000000001       1.29008765624999996E-003   6.6530451123356968
 -1.99526231496887987E-002  0.39250000000000002       1.31997359375000001E-003   6.6301435473188031
 -1.99526231496887987E-002  0.39750000000000002       1.34925031250000002E-003   6.6082061648553951
 -1.99526231496887987E-002  0.40250000000000002       1.38102625000000013E-003   6.5849283967703887
 -1.99526231496887987E-002  0.40749999999999997       1.41754070312500018E-003   6.5588318080479953
 -1.99526231496887987E-002  0.41249999999999998       1.45552546875000002E-003   6.5323882966493123
 -1.99526231496887987E-002  0.41749999999999998       1.49984765624999999E-003   6.5023917385317924
 -1.99526231496887987E-002  0.42249999999999999       1.53937156250000002E-003   6.4763810221410925
 -1.99526231496887987E-002  0.42749999999999999       1.57803734375000005E-003   6.4515733915976607
 -1.99526231496887987E-002  0.43250000000000000       1.61799257812500008E-003   6.4265690474237251
 -1.99526231496887987E-002  0.43750000000000000       1.66085945312500019E-003   6.4004200677498835
 -1.99526231496887987E-002  0.44250000000000000       1.70628585937499986E-003   6.3734362827683313
 -1.99526231496887987E-002  0.44750000000000001       1.75127468749999978E-003   6.3474113633389013
 -1.99526231496887987E-002  0.45250000000000001       1.79864695312499981E-003   6.3207205894509748
 -1.99526231496887987E-002  0.45750000000000002       1.85326804687500012E-003   6.2908046865145186
 -1.99526231496887987E-002  0.46250000000000002       1.91073742187500002E-003   6.2602660266838290
 -1.99526231496887987E-002  0.46750000000000003       1.96488367187500025E-003   6.2323222354769188
 -1.99526231496887987E-002  0.47249999999999998       2.02102593750000002E-003   6.2041500066499351
 -1.99526231496887987E-002  0.47749999999999998       2.07373921875000011E-003   6.1784019153881431
 -1.99526231496887987E-002  0.48249999999999998       2.13158273437499997E-003   6.1508905074172917
 -1.99526231496887987E-002  0.48749999999999999       2.19325671874999982E-003   6.1223677535842054
 -1.99526231496887987E-002  0.49249999999999999       2.25576476562499998E-003   6.0942662213391712
 -1.99526231496887987E-002  0.49750000000000000       2.32101390624999977E-003   6.0657511602170491
 -1.99526231496887987E-002  0.50249999999999995       2.39188515624999976E-003   6.0356734556475162
 -1.99526231496887987E-002  0.50749999999999995       2.47001343749999984E-003   6.0035316880736485
 -1.99526231496887987E-002  0.51249999999999996       2.55039140624999973E-003   5.9715084389435349
 -1.99526231496887987E-002  0.51749999999999996       2.62394648437500001E-003   5.9430758027824302
 -1.99526231496887987E-002  0.52249999999999996       2.70719812500000000E-003   5.9118410811501274
 -1.99526231496887987E-002  0.52749999999999997       2.79951695312500009E-003   5.8783083934247751
 -1.99526231496887987E-002  0.53249999999999997       2.89297265625000025E-003   5.8454707047265497
 -1.99526231496887987E-002  0.53749999999999998       2.99232265625000004E-003   5.8117053850284348
 -1.99526231496887987E-002  0.54249999999999998       3.09274742187500007E-003   5.7786954498244612
 -1.99526231496887987E-002  0.54749999999999999       3.18738421875000002E-003   5.7485546926867199
 -1.99526231496887987E-002  0.55249999999999999       3.28533632812499964E-003   5.7182862492954767
 -1.99526231496887987E-002  0.55750000000000000       3.40228812499999977E-003   5.6833070957669536
