 -7.94328234724281379E-003 -0.99750000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.99250000000000005        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.98750000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.98250000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.97750000000000004        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.97250000000000003        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.96750000000000003        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.96250000000000002        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.95750000000000002        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.95250000000000001        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.94750000000000001        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.94250000000000000        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.93750000000000000        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.93250000000000000        0.0000000000000000                      +Infinity
 -7.94328234724281379E-003 -0.92749999999999999       1.25000000000000003E-009   20.500122285632202
 -7.94328234724281379E-003 -0.92249999999999999       1.79687500000000000E-008   17.834631698948787
 -7.94328234724281379E-003 -0.91749999999999998       2.74999999999999981E-008   17.409079832273886
 -7.94328234724281379E-003 -0.91249999999999998       7.26562500000000058E-008   16.437526421724680
 -7.94328234724281379E-003 -0.90749999999999997       1.35390624999999988E-007   15.815101718156377
 -7.94328234724281379E-003 -0.90249999999999997       5.51406250000000041E-007   14.410794003636767
 -7.94328234724281379E-003 -0.89749999999999996       1.17421874999999995E-006   13.654907525124962
 -7.94328234724281379E-003 -0.89249999999999996       2.18921874999999977E-006   13.031965812940806
 -7.94328234724281379E-003 -0.88749999999999996       4.36171874999999972E-006   12.342644369567576
 -7.94328234724281379E-003 -0.88249999999999995       8.67710937500000013E-006   11.654822106069291
 -7.94328234724281379E-003 -0.87749999999999995       1.52332812499999990E-005   11.092027967775270
 -7.94328234724281379E-003 -0.87250000000000005       2.66728906250000002E-005   10.531862840754179
 -7.94328234724281379E-003 -0.86750000000000005       4.48845312499999974E-005   10.011417338165396
 -7.94328234724281379E-003 -0.86250000000000004       7.42767187499999927E-005   9.5077129965265552
 -7.94328234724281379E-003 -0.85750000000000004       1.11453437500000005E-004   9.1019036551804984
 -7.94328234724281379E-003 -0.85250000000000004       1.66569687500000001E-004   8.7000967925651480
 -7.94328234724281379E-003 -0.84750000000000003       2.36978515624999993E-004   8.3475410723095340
 -7.94328234724281379E-003 -0.84250000000000003       3.26347812500000004E-004   8.0275468358318189
 -7.94328234724281379E-003 -0.83750000000000002       4.43025312499999992E-004   7.7218836507253137
 -7.94328234724281379E-003 -0.83250000000000002       5.88076015624999977E-004   7.4386543401475533
 -7.94328234724281379E-003 -0.82750000000000001       7.57340546874999939E-004   7.1856975419137283
 -7.94328234724281379E-003 -0.82250000000000001       9.51070390624999943E-004   6.9579224806764444
 -7.94328234724281379E-003 -0.81750000000000000       1.16629312500000004E-003   6.7539248289944096
 -7.94328234724281379E-003 -0.81250000000000000       1.40921726562499980E-003   6.5647208594966022
 -7.94328234724281379E-003 -0.80750000000000000       1.67240351562499999E-003   6.3934934563404475
 -7.94328234724281379E-003 -0.80249999999999999       1.94992234374999980E-003   6.2399657309174161
 -7.94328234724281379E-003 -0.79749999999999999       2.23136335937500034E-003   6.1051425084047422
 -7.94328234724281379E-003 -0.79249999999999998       2.54267398437499998E-003   5.9745390019501690
 -7.94328234724281379E-003 -0.78749999999999998       2.86480914062499977E-003   5.8552535486173811
 -7.94328234724281379E-003 -0.78249999999999997       3.18546820312499979E-003   5.7491559982108065
 -7.94328234724281379E-003 -0.77749999999999997       3.50371710937500032E-003   5.6539308427929829
