  1.20000000000000002E-002 -0.78200000000000003       5.50000000000000028E-007   14.413347558719895
  1.20000000000000002E-002 -0.77800000000000002       8.50000000000000014E-007   13.978029487462049
  1.20000000000000002E-002 -0.77400000000000002       1.15000000000000000E-006   13.675748615589116
  1.20000000000000002E-002 -0.77000000000000002       1.45000000000000009E-006   13.443947001531791
  1.20000000000000002E-002 -0.76600000000000001       2.74999999999999993E-006   12.803909646285794
  1.20000000000000002E-002 -0.76200000000000001       2.90000000000000019E-006   12.750799820971846
  1.20000000000000002E-002 -0.75800000000000001       4.24999999999999997E-006   12.368591575027949
  1.20000000000000002E-002 -0.75400000000000000       5.04999999999999993E-006   12.196122314677005
  1.20000000000000002E-002 -0.75000000000000000       7.15000000000000015E-006   11.848398201258357
  1.20000000000000002E-002 -0.74600000000000000       7.75000000000000034E-006   11.767817714599019
  1.20000000000000002E-002 -0.74199999999999999       9.74999999999999982E-006   11.538243272954519
  1.20000000000000002E-002 -0.73799999999999999       1.22000000000000001E-005   11.314074606225063
  1.20000000000000002E-002 -0.73399999999999999       1.43999999999999993E-005   11.148282351382319
  1.20000000000000002E-002 -0.72999999999999998       1.81500000000000007E-005   10.916839997253414
  1.20000000000000002E-002 -0.72599999999999998       1.97499999999999989E-005   10.832357066617144
  1.20000000000000002E-002 -0.72199999999999998       2.63500000000000001E-005   10.544042282976903
  1.20000000000000002E-002 -0.71799999999999997       2.79999999999999996E-005   10.483306047789069
  1.20000000000000002E-002 -0.71399999999999997       3.33000000000000030E-005   10.309953160977877
  1.20000000000000002E-002 -0.70999999999999996       4.00000000000000033E-005   10.126631103850338
  1.20000000000000002E-002 -0.70599999999999996       4.49000000000000004E-005   10.011072763216065
  1.20000000000000002E-002 -0.70199999999999996       5.23999999999999997E-005   9.8566039666372784
  1.20000000000000002E-002 -0.69799999999999995       6.11499999999999956E-005   9.7021806958310925
  1.20000000000000002E-002 -0.69399999999999995       7.00999999999999963E-005   9.5655877639237303
  1.20000000000000002E-002 -0.68999999999999995       7.94500000000000067E-005   9.4403826649815485
  1.20000000000000002E-002 -0.68600000000000005       8.86500000000000000E-005   9.3308145254440564
  1.20000000000000002E-002 -0.68200000000000005       9.91499999999999977E-005   9.2188767029984700
  1.20000000000000002E-002 -0.67800000000000005       1.06050000000000003E-004   9.1515998769535827
  1.20000000000000002E-002 -0.67400000000000004       1.22049999999999999E-004   9.0110797611253055
  1.20000000000000002E-002 -0.67000000000000004       1.38099999999999996E-004   8.8875324975490280
  1.20000000000000002E-002 -0.66600000000000004       1.43050000000000008E-004   8.8523163384681549
  1.20000000000000002E-002 -0.66200000000000003       1.66749999999999987E-004   8.6990148731685419
  1.20000000000000002E-002 -0.65800000000000003       1.79650000000000003E-004   8.6245000444047459
  1.20000000000000002E-002 -0.65400000000000003       2.04500000000000011E-004   8.4949425824814178
  1.20000000000000002E-002 -0.65000000000000002       2.21000000000000005E-004   8.4173478564465221
  1.20000000000000002E-002 -0.64600000000000002       2.32849999999999995E-004   8.3651160885358884
  1.20000000000000002E-002 -0.64200000000000002       2.55350000000000000E-004   8.2728754048706215
  1.20000000000000002E-002 -0.63800000000000001       2.73999999999999992E-004   8.2023824515762040
  1.20000000000000002E-002 -0.63400000000000001       3.02299999999999975E-004   8.1040906561788617
  1.20000000000000002E-002 -0.63000000000000000       3.19200000000000007E-004   8.0496926923886196
  1.20000000000000002E-002 -0.62600000000000000       3.46300000000000015E-004   7.9682051065558976
  1.20000000000000002E-002 -0.62200000000000000       3.70749999999999986E-004   7.8999825769462326
  1.20000000000000002E-002 -0.61799999999999999       4.05199999999999983E-004   7.8111297855897455
  1.20000000000000002E-002 -0.61399999999999999       4.21649999999999976E-004   7.7713349719436238
  1.20000000000000002E-002 -0.60999999999999999       4.55849999999999994E-004   7.6933467499333625
  1.20000000000000002E-002 -0.60599999999999998       4.85550000000000012E-004   7.6302282889239113
  1.20000000000000002E-002 -0.60199999999999998       5.09000000000000012E-004   7.5830625414137511
  1.20000000000000002E-002 -0.59799999999999998       5.49800000000000028E-004   7.5059559822331288
  1.20000000000000002E-002 -0.59399999999999997       5.75349999999999972E-004   7.4605320066948062
  1.20000000000000002E-002 -0.58999999999999997       6.08200000000000038E-004   7.4050067827210100
  1.20000000000000002E-002 -0.58599999999999997       6.33349999999999972E-004   7.3644873660346324
  1.20000000000000002E-002 -0.58199999999999996       6.74299999999999965E-004   7.3018354422237381
  1.20000000000000002E-002 -0.57799999999999996       7.08399999999999980E-004   7.2525016520555958
  1.20000000000000002E-002 -0.57399999999999995       7.47599999999999957E-004   7.1986424823828665
  1.20000000000000002E-002 -0.56999999999999995       7.68099999999999968E-004   7.1715906249596379
  1.20000000000000002E-002 -0.56599999999999995       8.09299999999999993E-004   7.1193408814626178
  1.20000000000000002E-002 -0.56200000000000006       8.44000000000000024E-004   7.0773580633683171
  1.20000000000000002E-002 -0.55800000000000005       8.90550000000000044E-004   7.0236713085794795
  1.20000000000000002E-002 -0.55400000000000005       9.24800000000000036E-004   6.9859330600461611
  1.20000000000000002E-002 -0.55000000000000004       9.54949999999999983E-004   6.9538515748751104
  1.20000000000000002E-002 -0.54600000000000004       9.93549999999999945E-004   6.9142261701124488
  1.20000000000000002E-002 -0.54200000000000004       1.03650000000000009E-003   6.8719056260884397
  1.20000000000000002E-002 -0.53800000000000003       1.08044999999999994E-003   6.8303776579607929
  1.20000000000000002E-002 -0.53400000000000003       1.12425000000000003E-003   6.7906391323134576
  1.20000000000000002E-002 -0.53000000000000003       1.17200000000000008E-003   6.7490435878273161
  1.20000000000000002E-002 -0.52600000000000002       1.20515000000000010E-003   6.7211512384588756
  1.20000000000000002E-002 -0.52200000000000002       1.26059999999999996E-003   6.6761674808852645
  1.20000000000000002E-002 -0.51800000000000002       1.29870000000000007E-003   6.6463915148482293
  1.20000000000000002E-002 -0.51400000000000001       1.33200000000000007E-003   6.6210737068639398
  1.20000000000000002E-002 -0.51000000000000001       1.38389999999999997E-003   6.5828496787323898
  1.20000000000000002E-002 -0.50600000000000001       1.43825000000000008E-003   6.5443281822208714
  1.20000000000000002E-002 -0.50200000000000000       1.46400000000000002E-003   6.5265828634430170
  1.20000000000000002E-002 -0.49800000000000000       1.52414999999999994E-003   6.4863184013642741
  1.20000000000000002E-002 -0.49399999999999999       1.54275000000000007E-003   6.4741887407630978
  1.20000000000000002E-002 -0.48999999999999999       1.60365000000000008E-003   6.4354729978366558
  1.20000000000000002E-002 -0.48599999999999999       1.65154999999999989E-003   6.4060410380846093
  1.20000000000000002E-002 -0.48199999999999998       1.70435000000000009E-003   6.3745714726054796
  1.20000000000000002E-002 -0.47799999999999998       1.73605000000000005E-003   6.3561428613154254
  1.20000000000000002E-002 -0.47399999999999998       1.78294999999999994E-003   6.3294859831191248
  1.20000000000000002E-002 -0.46999999999999997       1.83249999999999993E-003   6.3020741242034672
  1.20000000000000002E-002 -0.46600000000000003       1.86049999999999996E-003   6.2869100101775972
  1.20000000000000002E-002 -0.46200000000000002       1.92405000000000007E-003   6.2533229395503049
  1.20000000000000002E-002 -0.45800000000000002       1.94775000000000005E-003   6.2410804187533069
  1.20000000000000002E-002 -0.45400000000000001       2.02039999999999989E-003   6.2044597673703770
  1.20000000000000002E-002 -0.45000000000000001       2.04635000000000017E-003   6.1916975605890894
  1.20000000000000002E-002 -0.44600000000000001       2.09850000000000010E-003   6.1665324751906283
  1.20000000000000002E-002 -0.44200000000000000       2.14474999999999996E-003   6.1447322835111997
  1.20000000000000002E-002 -0.43800000000000000       2.18979999999999999E-003   6.1239450635249497
  1.20000000000000002E-002 -0.43400000000000000       2.24069999999999998E-003   6.1009669619331435
  1.20000000000000002E-002 -0.42999999999999999       2.28329999999999983E-003   6.0821335140228188
  1.20000000000000002E-002 -0.42599999999999999       2.35039999999999989E-003   6.0531697525446617
  1.20000000000000002E-002 -0.42199999999999999       2.35950000000000005E-003   6.0493055467978323
  1.20000000000000002E-002 -0.41799999999999998       2.46204999999999992E-003   6.0067609427339734
  1.20000000000000002E-002 -0.41399999999999998       2.47305000000000007E-003   6.0023030722889770
  1.20000000000000002E-002 -0.40999999999999998       2.50229999999999984E-003   5.9905449700485986
  1.20000000000000002E-002 -0.40600000000000003       2.58520000000000017E-003   5.9579524045755337
  1.20000000000000002E-002 -0.40200000000000002       2.61154999999999981E-003   5.9478113641865793
  1.20000000000000002E-002 -0.39800000000000002       2.65784999999999980E-003   5.9302377536920865
  1.20000000000000002E-002 -0.39400000000000002       2.70019999999999982E-003   5.9144294346411286
  1.20000000000000002E-002 -0.39000000000000001       2.76254999999999990E-003   5.8916011127545493
  1.20000000000000002E-002 -0.38600000000000001       2.78735000000000007E-003   5.8826639553029922
  1.20000000000000002E-002 -0.38200000000000001       2.81785000000000022E-003   5.8717810961629713
  1.20000000000000002E-002 -0.37800000000000000       2.89665000000000018E-003   5.8442003821294302
  1.20000000000000002E-002 -0.37400000000000000       2.92224999999999993E-003   5.8354014114763944
  1.20000000000000002E-002 -0.37000000000000000       2.95444999999999996E-003   5.8244427706590285
  1.20000000000000002E-002 -0.36599999999999999       3.00884999999999998E-003   5.8061973330254579
  1.20000000000000002E-002 -0.36199999999999999       3.05125000000000014E-003   5.7922039362571045
  1.20000000000000002E-002 -0.35799999999999998       3.08669999999999995E-003   5.7806527199144000
  1.20000000000000002E-002 -0.35399999999999998       3.12284999999999993E-003   5.7690092325743816
  1.20000000000000002E-002 -0.34999999999999998       3.14914999999999987E-003   5.7606227038281430
  1.20000000000000002E-002 -0.34599999999999997       3.20384999999999984E-003   5.7434020673513508
  1.20000000000000002E-002 -0.34200000000000003       3.24574999999999994E-003   5.7304088307239116
  1.20000000000000002E-002 -0.33800000000000002       3.28280000000000021E-003   5.7190585622087173
  1.20000000000000002E-002 -0.33400000000000002       3.32085000000000019E-003   5.7075345047259303
  1.20000000000000002E-002 -0.33000000000000002       3.36404999999999994E-003   5.6946096737238667
  1.20000000000000002E-002 -0.32600000000000001       3.41209999999999994E-003   5.6804273414586213
  1.20000000000000002E-002 -0.32200000000000001       3.44489999999999987E-003   5.6708604025140206
  1.20000000000000002E-002 -0.31800000000000000       3.47635000000000001E-003   5.6617723861991429
  1.20000000000000002E-002 -0.31400000000000000       3.52669999999999980E-003   5.6473926894689201
  1.20000000000000002E-002 -0.31000000000000000       3.55965000000000014E-003   5.6380930535581371
  1.20000000000000002E-002 -0.30599999999999999       3.59295000000000014E-003   5.6287816868952589
  1.20000000000000002E-002 -0.30199999999999999       3.60604999999999997E-003   5.6251422885178837
  1.20000000000000002E-002 -0.29799999999999999       3.64804999999999990E-003   5.6135625007236296
  1.20000000000000002E-002 -0.29399999999999998       3.68875000000000019E-003   5.6024676317071247
  1.20000000000000002E-002 -0.28999999999999998       3.72904999999999981E-003   5.5916017694548570
  1.20000000000000002E-002 -0.28599999999999998       3.75530000000000004E-003   5.5845871034819865
  1.20000000000000002E-002 -0.28199999999999997       3.80189999999999998E-003   5.5722543372081459
  1.20000000000000002E-002 -0.27800000000000002       3.82434999999999980E-003   5.5663667607846881
  1.20000000000000002E-002 -0.27400000000000002       3.84520000000000001E-003   5.5609296617726134
  1.20000000000000002E-002 -0.27000000000000002       3.90399999999999992E-003   5.5457536104312908
  1.20000000000000002E-002 -0.26600000000000001       3.92964999999999981E-003   5.5392049155910863
  1.20000000000000002E-002 -0.26200000000000001       3.93715000000000037E-003   5.5372981676701256
  1.20000000000000002E-002 -0.25800000000000001       4.00480000000000020E-003   5.5202616372867643
  1.20000000000000002E-002 -0.25400000000000000       4.01069999999999986E-003   5.5187894893070872
  1.20000000000000002E-002 -0.25000000000000000       4.06340000000000000E-003   5.5057352174007637
  1.20000000000000002E-002 -0.24600000000000000       4.09635000000000034E-003   5.4976589456767568
  1.20000000000000002E-002 -0.24199999999999999       4.09990000000000007E-003   5.4967926958132241
  1.20000000000000002E-002 -0.23799999999999999       4.14415000000000009E-003   5.4860575777688503
  1.20000000000000002E-002 -0.23400000000000001       4.15444999999999964E-003   5.4835752300742779
  1.20000000000000002E-002 -0.23000000000000001       4.17360000000000040E-003   5.4789763062560910
  1.20000000000000002E-002 -0.22600000000000001       4.21845000000000032E-003   5.4682875169830600
  1.20000000000000002E-002 -0.22200000000000000       4.25120000000000012E-003   5.4605539829587251
  1.20000000000000002E-002 -0.21800000000000000       4.27769999999999973E-003   5.4543397970080907
  1.20000000000000002E-002 -0.21400000000000000       4.32414999999999970E-003   5.4435396897051049
  1.20000000000000002E-002 -0.20999999999999999       4.30490000000000039E-003   5.4480013701759527
  1.20000000000000002E-002 -0.20599999999999999       4.35039999999999993E-003   5.4374874840860681
  1.20000000000000002E-002 -0.20200000000000001       4.37500000000000042E-003   5.4318487591725590
  1.20000000000000002E-002 -0.19800000000000001       4.38850000000000004E-003   5.4287677959321021
  1.20000000000000002E-002 -0.19400000000000001       4.43825000000000035E-003   5.4174951243773668
  1.20000000000000002E-002 -0.19000000000000000       4.44920000000000038E-003   5.4150309742463998
  1.20000000000000002E-002 -0.18600000000000000       4.46925000000000013E-003   5.4105346696690759
  1.20000000000000002E-002 -0.18200000000000000       4.49160000000000011E-003   5.4055462932658909
  1.20000000000000002E-002 -0.17799999999999999       4.53455000000000004E-003   5.3960294285634003
  1.20000000000000002E-002 -0.17399999999999999       4.53760000000000014E-003   5.3953570410665206
  1.20000000000000002E-002 -0.17000000000000001       4.55064999999999983E-003   5.3924851990795304
  1.20000000000000002E-002 -0.16600000000000001       4.58475000000000028E-003   5.3850197003873292
  1.20000000000000002E-002 -0.16200000000000001       4.59320000000000041E-003   5.3831783300622398
  1.20000000000000002E-002 -0.15800000000000000       4.65554999999999962E-003   5.3696952227083985
  1.20000000000000002E-002 -0.15400000000000000       4.61775000000000033E-003   5.3778477055048448
  1.20000000000000002E-002 -0.14999999999999999       4.65850000000000031E-003   5.3690617710737945
  1.20000000000000002E-002 -0.14599999999999999       4.69155000000000006E-003   5.3619922607187558
  1.20000000000000002E-002 -0.14199999999999999       4.71375000000000006E-003   5.3572715093917074
  1.20000000000000002E-002 -0.13800000000000001       4.67769999999999991E-003   5.3649487428466367
  1.20000000000000002E-002 -0.13400000000000001       4.71409999999999971E-003   5.3571972612863261
  1.20000000000000002E-002 -0.13000000000000000       4.74150000000000005E-003   5.3514017376404919
  1.20000000000000002E-002 -0.12600000000000000       4.77074999999999982E-003   5.3452517537372506
  1.20000000000000002E-002 -0.12200000000000000       4.76564999999999975E-003   5.3463213398465177
  1.20000000000000002E-002 -0.11799999999999999       4.78295000000000022E-003   5.3426977680287697
  1.20000000000000002E-002 -0.11400000000000000       4.79855000000000038E-003   5.3394414900379861
  1.20000000000000002E-002 -0.11000000000000000       4.79815000000000016E-003   5.3395248520270515
  1.20000000000000002E-002 -0.10600000000000000       4.84705000000000032E-003   5.3293850065129336
  1.20000000000000002E-002 -0.10199999999999999       4.82364999999999964E-003   5.3342243760865946
  1.20000000000000002E-002 -9.80000000000000038E-002  4.82005000000000020E-003   5.3349709775294487
  1.20000000000000002E-002 -9.40000000000000002E-002  4.85200000000000041E-003   5.3283642879003335
  1.20000000000000002E-002 -8.99999999999999967E-002  4.88904999999999982E-003   5.3207572683976299
  1.20000000000000002E-002 -8.59999999999999931E-002  4.88225000000000030E-003   5.3221490998013827
  1.20000000000000002E-002 -8.20000000000000034E-002  4.88879999999999957E-003   5.3208084043835688
  1.20000000000000002E-002 -7.79999999999999999E-002  4.90635000000000029E-003   5.3172249944756640
  1.20000000000000002E-002 -7.39999999999999963E-002  4.92800000000000009E-003   5.3128220527509180
  1.20000000000000002E-002 -7.00000000000000067E-002  4.93875000000000043E-003   5.3106430162386733
  1.20000000000000002E-002 -6.60000000000000031E-002  4.93989999999999967E-003   5.3104101909021759
  1.20000000000000002E-002 -6.19999999999999996E-002  4.94674999999999976E-003   5.3090244836917249
  1.20000000000000002E-002 -5.80000000000000029E-002  4.94810000000000041E-003   5.3087516144701850
  1.20000000000000002E-002 -5.39999999999999994E-002  4.95929999999999982E-003   5.3064906772371980
  1.20000000000000002E-002 -5.00000000000000028E-002  4.93519999999999983E-003   5.3113620800688457
  1.20000000000000002E-002 -4.59999999999999992E-002  4.98290000000000018E-003   5.3017432281162282
  1.20000000000000002E-002 -4.20000000000000026E-002  4.96945000000000026E-003   5.3044461089812138
  1.20000000000000002E-002 -3.79999999999999991E-002  4.94779999999999959E-003   5.3088122456406888
  1.20000000000000002E-002 -3.40000000000000024E-002  4.97564999999999986E-003   5.3031992636396437
  1.20000000000000002E-002 -2.99999999999999989E-002  4.94450000000000011E-003   5.3094794312542284
  1.20000000000000002E-002 -2.59999999999999988E-002  4.97440000000000035E-003   5.3034505186597842
  1.20000000000000002E-002 -2.19999999999999987E-002  5.00450000000000027E-003   5.2974177713052004
  1.20000000000000002E-002 -1.79999999999999986E-002  4.95449999999999970E-003   5.3074590244653201
  1.20000000000000002E-002 -1.40000000000000003E-002  4.95955000000000007E-003   5.3064402681675871
  1.20000000000000002E-002 -1.00000000000000002E-002  4.97344999999999992E-003   5.3036415147047364
  1.20000000000000002E-002 -6.00000000000000012E-003  4.96260000000000017E-003   5.3058254820383581
  1.20000000000000002E-002 -2.00000000000000004E-003  4.98224999999999970E-003   5.3018736827508137
  1.20000000000000002E-002  2.00000000000000004E-003  4.98345000000000038E-003   5.3016328567163553
  1.20000000000000002E-002  6.00000000000000012E-003  4.95805000000000030E-003   5.3067427607084117
  1.20000000000000002E-002  1.00000000000000002E-002  4.94744999999999994E-003   5.3088829866528195
  1.20000000000000002E-002  1.40000000000000003E-002  4.92834999999999974E-003   5.3127510325456404
  1.20000000000000002E-002  1.79999999999999986E-002  4.95920000000000041E-003   5.3065108415765643
  1.20000000000000002E-002  2.19999999999999987E-002  4.93165000000000010E-003   5.3120816613238926
  1.20000000000000002E-002  2.59999999999999988E-002  4.96960000000000023E-003   5.3044159250099066
  1.20000000000000002E-002  2.99999999999999989E-002  4.91399999999999997E-003   5.3156670048831494
  1.20000000000000002E-002  3.40000000000000024E-002  4.92219999999999984E-003   5.3139996939501435
  1.20000000000000002E-002  3.79999999999999991E-002  4.91805000000000020E-003   5.3148431685053721
  1.20000000000000002E-002  4.20000000000000026E-002  4.92614999999999980E-003   5.3131975290774882
  1.20000000000000002E-002  4.59999999999999992E-002  4.92074999999999978E-003   5.3142943210711779
  1.20000000000000002E-002  5.00000000000000028E-002  4.89705000000000001E-003   5.3191222959812245
  1.20000000000000002E-002  5.39999999999999994E-002  4.90650000000000027E-003   5.3171944223177254
  1.20000000000000002E-002  5.80000000000000029E-002  4.89845000000000037E-003   5.3188364504379582
  1.20000000000000002E-002  6.19999999999999996E-002  4.88859999999999989E-003   5.3208493150551224
  1.20000000000000002E-002  6.60000000000000031E-002  4.87040000000000042E-003   5.3245792097369620
  1.20000000000000002E-002  7.00000000000000067E-002  4.89519999999999973E-003   5.3195001458159430
  1.20000000000000002E-002  7.39999999999999963E-002  4.84140000000000004E-003   5.3305513438817584
  1.20000000000000002E-002  7.79999999999999999E-002  4.83004999999999979E-003   5.3328984594043636
  1.20000000000000002E-002  8.20000000000000034E-002  4.82425000000000041E-003   5.3340999966878089
  1.20000000000000002E-002  8.59999999999999931E-002  4.82099999999999976E-003   5.3347739035586521
  1.20000000000000002E-002  8.99999999999999967E-002  4.80874999999999966E-003   5.3373181038977693
  1.20000000000000002E-002  9.40000000000000002E-002  4.79710000000000032E-003   5.3397437103171823
  1.20000000000000002E-002  9.80000000000000038E-002  4.80799999999999977E-003   5.3374740817492308
  1.20000000000000002E-002  0.10199999999999999       4.78054999999999973E-003   5.3431996763364777
  1.20000000000000002E-002  0.10600000000000000       4.78020000000000007E-003   5.3432728923498987
  1.20000000000000002E-002  0.11000000000000000       4.76489999999999986E-003   5.3464787284550548
  1.20000000000000002E-002  0.11400000000000000       4.73315000000000020E-003   5.3531643361875165
  1.20000000000000002E-002  0.11799999999999999       4.72600000000000017E-003   5.3546761002174206
  1.20000000000000002E-002  0.12200000000000000       4.69285000000000015E-003   5.3617152051780046
  1.20000000000000002E-002  0.12600000000000000       4.71895000000000040E-003   5.3561689617591597
  1.20000000000000002E-002  0.13000000000000000       4.67880000000000032E-003   5.3647136121877219
  1.20000000000000002E-002  0.13400000000000001       4.65105000000000032E-003   5.3706622784216984
  1.20000000000000002E-002  0.13800000000000001       4.63630000000000032E-003   5.3738386446405730
  1.20000000000000002E-002  0.14199999999999999       4.65090000000000035E-003   5.3706945297238482
  1.20000000000000002E-002  0.14599999999999999       4.63995000000000032E-003   5.3730516886641020
  1.20000000000000002E-002  0.14999999999999999       4.58665000000000028E-003   5.3846053688725810
  1.20000000000000002E-002  0.15400000000000000       4.56279999999999967E-003   5.3898188088105314
  1.20000000000000002E-002  0.15800000000000000       4.56345000000000015E-003   5.3896763625700492
  1.20000000000000002E-002  0.16200000000000001       4.54084999999999992E-003   5.3946410597836278
  1.20000000000000002E-002  0.16600000000000001       4.51879999999999990E-003   5.3995088071115003
  1.20000000000000002E-002  0.17000000000000001       4.48165000000000022E-003   5.4077639967909263
  1.20000000000000002E-002  0.17399999999999999       4.46440000000000031E-003   5.4116204521827145
  1.20000000000000002E-002  0.17799999999999999       4.45450000000000013E-003   5.4138404578035759
  1.20000000000000002E-002  0.18200000000000000       4.41104999999999969E-003   5.4236425226254603
  1.20000000000000002E-002  0.18600000000000000       4.39669999999999991E-003   5.4269010194486258
  1.20000000000000002E-002  0.19000000000000000       4.39819999999999968E-003   5.4265599126675266
  1.20000000000000002E-002  0.19400000000000001       4.37120000000000043E-003   5.4327177080278579
  1.20000000000000002E-002  0.19800000000000001       4.34284999999999966E-003   5.4392244643634688
  1.20000000000000002E-002  0.20200000000000001       4.29009999999999982E-003   5.4514452362905761
  1.20000000000000002E-002  0.20599999999999999       4.31929999999999988E-003   5.4446619268925742
  1.20000000000000002E-002  0.20999999999999999       4.27884999999999984E-003   5.4540709970812689
  1.20000000000000002E-002  0.21400000000000000       4.24080000000000030E-003   5.4630033482906777
  1.20000000000000002E-002  0.21800000000000000       4.23534999999999971E-003   5.4642893096648990
  1.20000000000000002E-002  0.22200000000000000       4.20970000000000025E-003   5.4703638927342473
  1.20000000000000002E-002  0.22600000000000001       4.16485000000000032E-003   5.4810750184176271
  1.20000000000000002E-002  0.23000000000000001       4.14739999999999987E-003   5.4852736471005343
  1.20000000000000002E-002  0.23400000000000001       4.11900000000000027E-003   5.4921448635281935
  1.20000000000000002E-002  0.23799999999999999       4.07270000000000028E-003   5.5034491088105604
  1.20000000000000002E-002  0.24199999999999999       4.06425000000000015E-003   5.5055260548499412
  1.20000000000000002E-002  0.24600000000000000       4.02670000000000024E-003   5.5148080970321463
  1.20000000000000002E-002  0.25000000000000000       4.00790000000000000E-003   5.5194878656106328
  1.20000000000000002E-002  0.25400000000000000       3.95534999999999984E-003   5.5326861861028007
  1.20000000000000002E-002  0.25800000000000001       3.95790000000000031E-003   5.5320416974064335
  1.20000000000000002E-002  0.26200000000000001       3.92334999999999993E-003   5.5408093982987241
  1.20000000000000002E-002  0.26600000000000001       3.91130000000000037E-003   5.5438854794259473
  1.20000000000000002E-002  0.27000000000000002       3.82784999999999983E-003   5.5654519911121580
  1.20000000000000002E-002  0.27400000000000002       3.83614999999999998E-003   5.5632860194929226
  1.20000000000000002E-002  0.27800000000000002       3.75854999999999983E-003   5.5837220342557776
  1.20000000000000002E-002  0.28199999999999997       3.75645000000000015E-003   5.5842809165058531
  1.20000000000000002E-002  0.28599999999999998       3.68535000000000000E-003   5.6033897782038995
