  0.43700000000000000      -0.99305555555555558        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.97916666666666663        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.96527777777777779       1.90000000000000002E-006   13.173656671791880
  0.43700000000000000      -0.95138888888888884       1.52000000000000002E-005   11.094215130112044
  0.43700000000000000      -0.93750000000000000       1.06000000000000002E-004   9.1520714638522076
  0.43700000000000000      -0.92361111111111116       4.62799999999999974E-004   7.6782155626447528
  0.43700000000000000      -0.90972222222222221       1.33420000000000001E-003   6.6194234176888589
  0.43700000000000000      -0.89583333333333337       3.03510000000000021E-003   5.7975109060843195
  0.43700000000000000      -0.88194444444444442       5.59150000000000012E-003   5.1865076914960309
  0.43700000000000000      -0.86805555555555558       8.74839999999999993E-003   4.7388844524758769
  0.43700000000000000      -0.85416666666666663       1.22270000000000000E-002   4.4041086578200836
  0.43700000000000000      -0.84027777777777779       1.55533000000000008E-002   4.1634824442225682
  0.43700000000000000      -0.82638888888888884       1.82790000000000001E-002   4.0020024190476704
  0.43700000000000000      -0.81250000000000000       2.04633999999999996E-002   3.8891173543565625
  0.43700000000000000      -0.79861111111111116       2.18136999999999984E-002   3.8252170662060760
  0.43700000000000000      -0.78472222222222221       2.24176999999999987E-002   3.7979044535764412
  0.43700000000000000      -0.77083333333333337       2.24987999999999994E-002   3.7942933045273688
  0.43700000000000000      -0.75694444444444442       2.21524999999999986E-002   3.8098049220428165
  0.43700000000000000      -0.74305555555555558       2.13055000000000015E-002   3.8487900236363202
  0.43700000000000000      -0.72916666666666663       2.03863999999999990E-002   3.8928872671196699
  0.43700000000000000      -0.71527777777777779       1.91522000000000012E-002   3.9553376874474444
  0.43700000000000000      -0.70138888888888884       1.79361999999999994E-002   4.0209342619562509
  0.43700000000000000      -0.68750000000000000       1.67315999999999993E-002   4.0904561319752988
  0.43700000000000000      -0.67361111111111116       1.55478999999999999E-002   4.1638296977082385
  0.43700000000000000      -0.65972222222222221       1.43765000000000004E-002   4.2421603499164915
  0.43700000000000000      -0.64583333333333337       1.33267000000000004E-002   4.3179857373304955
  0.43700000000000000      -0.63194444444444442       1.23648000000000004E-002   4.3929015528261850
  0.43700000000000000      -0.61805555555555558       1.14191999999999991E-002   4.4724591297474712
  0.43700000000000000      -0.60416666666666663       1.05287000000000002E-002   4.5536504172477930
  0.43700000000000000      -0.59027777777777779       9.71310000000000055E-003   4.6342797891346574
  0.43700000000000000      -0.57638888888888884       9.01399999999999944E-003   4.7089763547136805
  0.43700000000000000      -0.56250000000000000       8.34419999999999953E-003   4.7861885922516541
  0.43700000000000000      -0.54861111111111116       7.72730000000000031E-003   4.8629957658846550
  0.43700000000000000      -0.53472222222222221       7.18170000000000006E-003   4.9362191551450847
  0.43700000000000000      -0.52083333333333337       6.66149999999999989E-003   5.0114105945640075
  0.43700000000000000      -0.50694444444444442       6.23939999999999998E-003   5.0768712550700323
  0.43700000000000000      -0.49305555555555558       5.83399999999999978E-003   5.1440524075366074
  0.43700000000000000      -0.47916666666666669       5.48980000000000041E-003   5.2048634539967775
  0.43700000000000000      -0.46527777777777779       5.07339999999999961E-003   5.2837440746985767
  0.43700000000000000      -0.45138888888888890       4.76380000000000033E-003   5.3467096098984603
  0.43700000000000000      -0.43750000000000000       4.48139999999999997E-003   5.4078197813731981
  0.43700000000000000      -0.42361111111111110       4.23530000000000000E-003   5.4643011151343730
  0.43700000000000000      -0.40972222222222221       4.02160000000000017E-003   5.5160754455859085
  0.43700000000000000      -0.39583333333333331       3.75150000000000006E-003   5.5855995189784906
  0.43700000000000000      -0.38194444444444442       3.54160000000000022E-003   5.6431766765463429
  0.43700000000000000      -0.36805555555555558       3.34579999999999990E-003   5.7000494510670938
  0.43700000000000000      -0.35416666666666669       3.19639999999999985E-003   5.7457301024639662
  0.43700000000000000      -0.34027777777777779       3.04119999999999998E-003   5.7955031046099927
  0.43700000000000000      -0.32638888888888890       2.88019999999999986E-003   5.8498955428009918
  0.43700000000000000      -0.31250000000000000       2.78590000000000001E-003   5.8831842980232061
  0.43700000000000000      -0.29861111111111110       2.61539999999999993E-003   5.9463382294918725
  0.43700000000000000      -0.28472222222222221       2.53700000000000019E-003   5.9767729983649920
  0.43700000000000000      -0.27083333333333331       2.43759999999999984E-003   6.0167413302927750
  0.43700000000000000      -0.25694444444444442       2.35620000000000013E-003   6.0507051271522547
  0.43700000000000000      -0.24305555555555555       2.26520000000000020E-003   6.0900922237246240
  0.43700000000000000      -0.22916666666666666       2.16890000000000008E-003   6.1335351523957122
  0.43700000000000000      -0.21527777777777779       2.10520000000000021E-003   6.1633448044846499
  0.43700000000000000      -0.20138888888888890       2.05060000000000008E-003   6.1896228457282829
  0.43700000000000000      -0.18750000000000000       1.99450000000000018E-003   6.2173618866188125
  0.43700000000000000      -0.17361111111111110       1.94110000000000007E-003   6.2445004562872288
  0.43700000000000000      -0.15972222222222221       1.86880000000000011E-003   6.2824587653303663
  0.43700000000000000      -0.14583333333333334       1.84789999999999998E-003   6.2937054197808946
  0.43700000000000000      -0.13194444444444445       1.83329999999999995E-003   6.3016376573952950
  0.43700000000000000      -0.11805555555555555       1.78009999999999995E-003   6.3310857364808868
  0.43700000000000000      -0.10416666666666667       1.79149999999999991E-003   6.3247020212192657
  0.43700000000000000      -9.02777777777777762E-002  1.73259999999999994E-003   6.3581321085082338
  0.43700000000000000      -7.63888888888888951E-002  1.71689999999999994E-003   6.3672349398811079
  0.43700000000000000      -6.25000000000000000E-002  1.69760000000000006E-003   6.3785397901045551
  0.43700000000000000      -4.86111111111111119E-002  1.69480000000000000E-003   6.3801905392118696
  0.43700000000000000      -3.47222222222222238E-002  1.65409999999999993E-003   6.4044982247160984
  0.43700000000000000      -2.08333333333333322E-002  1.67869999999999998E-003   6.3897355946359058
  0.43700000000000000      -6.94444444444444406E-003  1.67089999999999990E-003   6.3943928755641766
  0.43700000000000000       6.94444444444444406E-003  1.65979999999999990E-003   6.4010581657999266
  0.43700000000000000       2.08333333333333322E-002  1.64780000000000005E-003   6.4083142140827842
  0.43700000000000000       3.47222222222222238E-002  1.64539999999999999E-003   6.4097717632294442
  0.43700000000000000       4.86111111111111119E-002  1.65780000000000007E-003   6.4022638568068482
  0.43700000000000000       6.25000000000000000E-002  1.68690000000000007E-003   6.3848627539980081
  0.43700000000000000       7.63888888888888951E-002  1.70900000000000002E-003   6.3718468748486830
  0.43700000000000000       9.02777777777777762E-002  1.70849999999999995E-003   6.3721394864089280
  0.43700000000000000       0.10416666666666667       1.75209999999999992E-003   6.3469402104712325
  0.43700000000000000       0.11805555555555555       1.76209999999999995E-003   6.3412489993895891
  0.43700000000000000       0.13194444444444445       1.76319999999999992E-003   6.3406249390056786
  0.43700000000000000       0.14583333333333334       1.84450000000000000E-003   6.2955470409275440
  0.43700000000000000       0.15972222222222221       1.86659999999999994E-003   6.2836366848326275
  0.43700000000000000       0.17361111111111110       1.91130000000000011E-003   6.2599716401737222
  0.43700000000000000       0.18750000000000000       1.95940000000000003E-003   6.2351169750537325
  0.43700000000000000       0.20138888888888890       2.02060000000000000E-003   6.2043607819706423
  0.43700000000000000       0.21527777777777779       2.08649999999999981E-003   6.1722672579326670
  0.43700000000000000       0.22916666666666666       2.14130000000000006E-003   6.1463421577521027
  0.43700000000000000       0.24305555555555555       2.20320000000000021E-003   6.1178444299898835
  0.43700000000000000       0.25694444444444442       2.31489999999999994E-003   6.0683887889212134
  0.43700000000000000       0.27083333333333331       2.38369999999999988E-003   6.0391013766235906
  0.43700000000000000       0.28472222222222221       2.50300000000000002E-003   5.9902652665325000
  0.43700000000000000       0.29861111111111110       2.57919999999999981E-003   5.9602760056519646
  0.43700000000000000       0.31250000000000000       2.68229999999999988E-003   5.9210806435548919
  0.43700000000000000       0.32638888888888890       2.84490000000000003E-003   5.8622273614064824
  0.43700000000000000       0.34027777777777779       2.95919999999999994E-003   5.8228363174460300
  0.43700000000000000       0.35416666666666669       3.12320000000000002E-003   5.7688971617455005
  0.43700000000000000       0.36805555555555558       3.31130000000000009E-003   5.7104144174542490
  0.43700000000000000       0.38194444444444442       3.46430000000000002E-003   5.6652446869511204
  0.43700000000000000       0.39583333333333331       3.65419999999999981E-003   5.6118780879867094
  0.43700000000000000       0.40972222222222221       3.89310000000000003E-003   5.5485495235529791
  0.43700000000000000       0.42361111111111110       4.15830000000000019E-003   5.4826489420768567
  0.43700000000000000       0.43750000000000000       4.40720000000000001E-003   5.4245157118057676
  0.43700000000000000       0.45138888888888890       4.65810000000000009E-003   5.3691476393090403
  0.43700000000000000       0.46527777777777779       5.01300000000000009E-003   5.2957207407007703
  0.43700000000000000       0.47916666666666669       5.32249999999999997E-003   5.2358121611966393
  0.43700000000000000       0.49305555555555558       5.73219999999999980E-003   5.1616558777896069
  0.43700000000000000       0.50694444444444442       6.10479999999999964E-003   5.0986799319888512
  0.43700000000000000       0.52083333333333337       6.53610000000000042E-003   5.0304146216638763
  0.43700000000000000       0.53472222222222221       7.08970000000000000E-003   4.9491122524503925
  0.43700000000000000       0.54861111111111116       7.60640000000000014E-003   4.8787652807983992
  0.43700000000000000       0.56250000000000000       8.10909999999999929E-003   4.8147683911189390
  0.43700000000000000       0.57638888888888884       8.85060000000000013E-003   4.7272700256502160
  0.43700000000000000       0.59027777777777779       9.53870000000000065E-003   4.6523980711511319
  0.43700000000000000       0.60416666666666663       1.02384999999999993E-002   4.5816001544756597
  0.43700000000000000       0.61805555555555558       1.11240000000000002E-002   4.4986503426104187
  0.43700000000000000       0.63194444444444442       1.19488000000000007E-002   4.4271244240569256
  0.43700000000000000       0.64583333333333337       1.28781999999999994E-002   4.3522193196248828
  0.43700000000000000       0.65972222222222221       1.40087000000000007E-002   4.2680767138022286
  0.43700000000000000       0.67361111111111116       1.51053000000000003E-002   4.1927096033675406
  0.43700000000000000       0.68750000000000000       1.62423000000000012E-002   4.1201363286608021
  0.43700000000000000       0.70138888888888884       1.75376999999999998E-002   4.0434024294845861
  0.43700000000000000       0.71527777777777779       1.86679000000000012E-002   3.9809498076691465
  0.43700000000000000       0.72916666666666663       1.98606999999999985E-002   3.9190123742591720
  0.43700000000000000       0.74305555555555558       2.07800999999999993E-002   3.8737594810030971
  0.43700000000000000       0.75694444444444442       2.16433000000000007E-002   3.8330593412511669
  0.43700000000000000       0.77083333333333337       2.21575000000000001E-002   3.8095792393517209
  0.43700000000000000       0.78472222222222221       2.22334999999999998E-002   3.8061551185048916
  0.43700000000000000       0.79861111111111116       2.16877000000000007E-002   3.8310099994155631
  0.43700000000000000       0.81250000000000000       2.04438000000000016E-002   3.8900756209453218
  0.43700000000000000       0.82638888888888884       1.85358000000000016E-002   3.9880512817246876
  0.43700000000000000       0.84027777777777779       1.59756999999999989E-002   4.1366864612121859
  0.43700000000000000       0.85416666666666663       1.28584000000000007E-002   4.3537579847093424
  0.43700000000000000       0.86805555555555558       9.45780000000000058E-003   4.6609154811037223
  0.43700000000000000       0.88194444444444442       6.18799999999999992E-003   5.0851433462713178
  0.43700000000000000       0.89583333333333337       3.54090000000000004E-003   5.6433743468611413
  0.43700000000000000       0.90972222222222221       1.67139999999999997E-003   6.3940936803969386
  0.43700000000000000       0.92361111111111116       6.10199999999999979E-004   7.4017237856817051
  0.43700000000000000       0.93750000000000000       1.67500000000000006E-004   8.6945272066991528
  0.43700000000000000       0.95138888888888884       2.87999999999999987E-005   10.455135170822373
  0.43700000000000000       0.96527777777777779       3.09999999999999997E-006   12.684108446473173
  0.43700000000000000       0.97916666666666663       1.99999999999999991E-007   15.424948470398375
  0.43700000000000000       0.99305555555555558        0.0000000000000000                      +Infinity
