  0.43049999999999999      -0.99305555555555558        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.97916666666666663        0.0000000000000000                      +Infinity
  0.43049999999999999      -0.96527777777777779       4.99999999999999977E-007   14.508657738524219
  0.43049999999999999      -0.95138888888888884       3.70000000000000015E-006   12.507177738314095
  0.43049999999999999      -0.93750000000000000       2.36000000000000010E-005   10.654263845932709
  0.43049999999999999      -0.92361111111111116       1.12800000000000004E-004   9.0898942189003158
  0.43049999999999999      -0.90972222222222221       3.86999999999999974E-004   7.8570858649344926
  0.43049999999999999      -0.89583333333333337       9.71199999999999971E-004   6.9369781376590405
  0.43049999999999999      -0.88194444444444442       1.97860000000000006E-003   6.2253657550751518
  0.43049999999999999      -0.86805555555555558       3.44349999999999995E-003   5.6712668829795208
  0.43049999999999999      -0.85416666666666663       5.32439999999999997E-003   5.2354552497914097
  0.43049999999999999      -0.84027777777777779       7.40380000000000031E-003   4.9057618970614438
  0.43049999999999999      -0.82638888888888884       9.57359999999999982E-003   4.6487459687049677
  0.43049999999999999      -0.81250000000000000       1.14937000000000008E-002   4.4659562198114253
  0.43049999999999999      -0.79861111111111116       1.32213999999999995E-002   4.3259185500143360
  0.43049999999999999      -0.78472222222222221       1.45760000000000004E-002   4.2283789384645347
  0.43049999999999999      -0.77083333333333337       1.56080000000000003E-002   4.1599716756613265
  0.43049999999999999      -0.75694444444444442       1.62160000000000012E-002   4.1217568698324385
  0.43049999999999999      -0.74305555555555558       1.66544999999999992E-002   4.0950748288018444
  0.43049999999999999      -0.72916666666666663       1.65567000000000006E-002   4.1009644252453157
  0.43049999999999999      -0.71527777777777779       1.63982000000000017E-002   4.1105837062731867
  0.43049999999999999      -0.70138888888888884       1.60490000000000008E-002   4.1321087366431177
  0.43049999999999999      -0.68750000000000000       1.56616000000000012E-002   4.1565434225019411
  0.43049999999999999      -0.67361111111111116       1.51430999999999996E-002   4.1902102963181376
  0.43049999999999999      -0.65972222222222221       1.45377000000000006E-002   4.2310100037083425
  0.43049999999999999      -0.64583333333333337       1.39191999999999996E-002   4.2744860969917680
  0.43049999999999999      -0.63194444444444442       1.33015000000000008E-002   4.3198784681589482
  0.43049999999999999      -0.61805555555555558       1.26653000000000009E-002   4.3688893084817586
  0.43049999999999999      -0.60416666666666663       1.20558999999999996E-002   4.4182011123174263
  0.43049999999999999      -0.59027777777777779       1.14400000000000005E-002   4.4706392930304855
  0.43049999999999999      -0.57638888888888884       1.08348000000000003E-002   4.5249921028628401
  0.43049999999999999      -0.56250000000000000       1.03234999999999993E-002   4.5733324291393398
  0.43049999999999999      -0.54861111111111116       9.81220000000000009E-003   4.6241287695893893
  0.43049999999999999      -0.53472222222222221       9.28529999999999980E-003   4.6793227745217250
  0.43049999999999999      -0.52083333333333337       8.72309999999999926E-003   4.7417805996508759
  0.43049999999999999      -0.50694444444444442       8.37760000000000067E-003   4.7821938016887477
  0.43049999999999999      -0.49305555555555558       7.92119999999999977E-003   4.8382125694815485
  0.43049999999999999      -0.47916666666666669       7.56279999999999973E-003   4.8845137869905004
  0.43049999999999999      -0.46527777777777779       7.25359999999999980E-003   4.9262573816324275
  0.43049999999999999      -0.45138888888888890       6.85359999999999962E-003   4.9829812173144399
  0.43049999999999999      -0.43750000000000000       6.57869999999999983E-003   5.0239181215531739
  0.43049999999999999      -0.42361111111111110       6.28089999999999985E-003   5.0702419966683170
  0.43049999999999999      -0.40972222222222221       5.99340000000000029E-003   5.1170964151981151
  0.43049999999999999      -0.39583333333333331       5.72199999999999966E-003   5.1634368843542182
  0.43049999999999999      -0.38194444444444442       5.50120000000000036E-003   5.2027890287237213
