  0.43300000000000000      -0.99305555555555558        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.97916666666666663        0.0000000000000000                      +Infinity
  0.43300000000000000      -0.96527777777777779       3.99999999999999982E-007   14.731801289838430
  0.43300000000000000      -0.95138888888888884       6.10000000000000004E-006   12.007221786785008
  0.43300000000000000      -0.93750000000000000       4.31999999999999997E-005   10.049670062714210
  0.43300000000000000      -0.92361111111111116       2.00599999999999997E-004   8.5141976824364392
  0.43300000000000000      -0.90972222222222221       6.46899999999999949E-004   7.3433188349143341
  0.43300000000000000      -0.89583333333333337       1.56949999999999993E-003   6.4569981816822661
  0.43300000000000000      -0.88194444444444442       3.07569999999999979E-003   5.7842227613538046
  0.43300000000000000      -0.86805555555555558       5.18490000000000010E-003   5.2620047238897172
  0.43300000000000000      -0.85416666666666663       7.61220000000000039E-003   4.8780030555896667
  0.43300000000000000      -0.84027777777777779       1.02489999999999994E-002   4.5805751391327112
  0.43300000000000000      -0.82638888888888884       1.27089999999999998E-002   4.3654448750822041
  0.43300000000000000      -0.81250000000000000       1.48687000000000003E-002   4.2084969466761217
  0.43300000000000000      -0.79861111111111116       1.65947000000000004E-002   4.0986719117078607
  0.43300000000000000      -0.78472222222222221       1.77831999999999990E-002   4.0295010875875743
  0.43300000000000000      -0.77083333333333337       1.85069999999999991E-002   3.9896062400865260
  0.43300000000000000      -0.75694444444444442       1.87820000000000001E-002   3.9748563145997151
  0.43300000000000000      -0.74305555555555558       1.88077000000000001E-002   3.9734889185308755
  0.43300000000000000      -0.72916666666666663       1.84460000000000006E-002   3.9929077341686097
  0.43300000000000000      -0.71527777777777779       1.78782000000000003E-002   4.0241731854453882
  0.43300000000000000      -0.70138888888888884       1.72397999999999996E-002   4.0605346147419557
  0.43300000000000000      -0.68750000000000000       1.64993000000000015E-002   4.1044373232179598
  0.43300000000000000      -0.67361111111111116       1.56622000000000011E-002   4.1565051129737185
  0.43300000000000000      -0.65972222222222221       1.48720999999999992E-002   4.2082683045404146
  0.43300000000000000      -0.64583333333333337       1.40725999999999993E-002   4.2635256345934263
  0.43300000000000000      -0.63194444444444442       1.33031999999999994E-002   4.3197506711905698
  0.43300000000000000      -0.61805555555555558       1.24899000000000000E-002   4.3828349612818265
  0.43300000000000000      -0.60416666666666663       1.17777999999999997E-002   4.4415388754156169
  0.43300000000000000      -0.59027777777777779       1.10446999999999993E-002   4.5058046040905291
  0.43300000000000000      -0.57638888888888884       1.03076999999999995E-002   4.5748640902243842
  0.43300000000000000      -0.56250000000000000       9.75320000000000006E-003   4.6301598426916977
  0.43300000000000000      -0.54861111111111116       9.17100000000000033E-003   4.6917089474053295
  0.43300000000000000      -0.53472222222222221       8.64200000000000038E-003   4.7511212414723953
  0.43300000000000000      -0.52083333333333337       8.14660000000000037E-003   4.8101546166863915
  0.43300000000000000      -0.50694444444444442       7.70389999999999964E-003   4.8660285848405467
  0.43300000000000000      -0.49305555555555558       7.20919999999999981E-003   4.9323972908456239
  0.43300000000000000      -0.47916666666666669       6.88339999999999959E-003   4.9786425630600828
  0.43300000000000000      -0.46527777777777779       6.43189999999999994E-003   5.0464852944900134
  0.43300000000000000      -0.45138888888888890       6.14530000000000024E-003   5.0920677169767981
  0.43300000000000000      -0.43750000000000000       5.81190000000000005E-003   5.1478477392032644
  0.43300000000000000      -0.42361111111111110       5.51630000000000002E-003   5.2000479332928853
  0.43300000000000000      -0.40972222222222221       5.22140000000000017E-003   5.2549897138128587
  0.43300000000000000      -0.39583333333333331       5.01929999999999998E-003   5.2944647972325463
  0.43300000000000000      -0.38194444444444442       4.77670000000000004E-003   5.3440053474674531
  0.43300000000000000      -0.36805555555555558       4.52889999999999977E-003   5.3972761945811696
  0.43300000000000000      -0.35416666666666669       4.36269999999999974E-003   5.4346641472322474
  0.43300000000000000      -0.34027777777777779       4.18349999999999972E-003   5.4766070622286209
  0.43300000000000000      -0.32638888888888890       3.95869999999999989E-003   5.5318395904406339
  0.43300000000000000      -0.31250000000000000       3.81949999999999998E-003   5.5676357549828595
  0.43300000000000000      -0.29861111111111110       3.66089999999999992E-003   5.6100462601583709
  0.43300000000000000      -0.28472222222222221       3.54669999999999985E-003   5.6417376852846735
  0.43300000000000000      -0.27083333333333331       3.45159999999999998E-003   5.6689173873301213
  0.43300000000000000      -0.25694444444444442       3.30869999999999992E-003   5.7111999159840634
  0.43300000000000000      -0.24305555555555555       3.20669999999999983E-003   5.7425129080162645
  0.43300000000000000      -0.22916666666666666       3.13100000000000010E-003   5.7664028366378686
  0.43300000000000000      -0.21527777777777779       3.03559999999999984E-003   5.7973461804345163
  0.43300000000000000      -0.20138888888888890       2.96759999999999993E-003   5.8200017336489029
  0.43300000000000000      -0.18750000000000000       2.89330000000000013E-003   5.8453575597816796
  0.43300000000000000      -0.17361111111111110       2.79390000000000020E-003   5.8803168097685523
  0.43300000000000000      -0.15972222222222221       2.76209999999999997E-003   5.8917640190023643
  0.43300000000000000      -0.14583333333333334       2.75960000000000007E-003   5.8926695372923206
  0.43300000000000000      -0.13194444444444445       2.65840000000000000E-003   5.9300308409238900
  0.43300000000000000      -0.11805555555555555       2.62079999999999995E-003   5.9442756643055237
  0.43300000000000000      -0.10416666666666667       2.61949999999999987E-003   5.9447718191160002
  0.43300000000000000      -9.02777777777777762E-002  2.57429999999999985E-003   5.9621776264830890
  0.43300000000000000      -7.63888888888888951E-002  2.54030000000000011E-003   5.9754730946899359
