  0.42049999999999998      -0.99305555555555558        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.97916666666666663        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.96527777777777779        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.95138888888888884        0.0000000000000000                      +Infinity
  0.42049999999999998      -0.93750000000000000       9.99999999999999955E-007   13.815510557964274
  0.42049999999999998      -0.92361111111111116       9.79999999999999934E-006   11.533128172287748
  0.42049999999999998      -0.90972222222222221       3.30000000000000025E-005   10.319002996497794
  0.42049999999999998      -0.89583333333333337       1.08900000000000004E-004   9.1250805280253591
  0.42049999999999998      -0.88194444444444442       2.70200000000000008E-004   8.2163481324381760
  0.42049999999999998      -0.86805555555555558       5.63899999999999992E-004   7.4806336271511373
  0.42049999999999998      -0.85416666666666663       1.03650000000000009E-003   6.8719056260884397
  0.42049999999999998      -0.84027777777777779       1.67310000000000006E-003   6.3930770859006563
  0.42049999999999998      -0.82638888888888884       2.49020000000000014E-003   5.9953922504459616
  0.42049999999999998      -0.81250000000000000       3.41310000000000007E-003   5.6801343097504935
  0.42049999999999998      -0.79861111111111116       4.40619999999999987E-003   5.4247426389858093
  0.42049999999999998      -0.78472222222222221       5.47320000000000011E-003   5.2078918244586188
  0.42049999999999998      -0.77083333333333337       6.43520000000000029E-003   5.0459723583859413
  0.42049999999999998      -0.75694444444444442       7.40630000000000021E-003   4.9054242896146683
  0.42049999999999998      -0.74305555555555558       8.29769999999999987E-003   4.7917769110149564
  0.42049999999999998      -0.72916666666666663       8.99179999999999945E-003   4.7114422280710411
  0.42049999999999998      -0.71527777777777779       9.60860000000000013E-003   4.6450967481942138
  0.42049999999999998      -0.70138888888888884       1.01475999999999997E-002   4.5905180546557771
  0.42049999999999998      -0.68750000000000000       1.06275999999999992E-002   4.5443008882249050
  0.42049999999999998      -0.67361111111111116       1.09122999999999998E-002   4.5178646855903253
  0.42049999999999998      -0.65972222222222221       1.11933999999999992E-002   4.4924309600924417
  0.42049999999999998      -0.64583333333333337       1.13071000000000005E-002   4.4823244319892481
  0.42049999999999998      -0.63194444444444442       1.13547000000000006E-002   4.4781235238528918
  0.42049999999999998      -0.61805555555555558       1.14006000000000003E-002   4.4740892933877330
  0.42049999999999998      -0.60416666666666663       1.13588000000000005E-002   4.4777625050715919
  0.42049999999999998      -0.59027777777777779       1.12992000000000006E-002   4.4830233522302070
  0.42049999999999998      -0.57638888888888884       1.11491000000000003E-002   4.4963965018226304
  0.42049999999999998      -0.56250000000000000       1.10982000000000008E-002   4.5009723459757156
  0.42049999999999998      -0.54861111111111116       1.09552999999999994E-002   4.5139319215538434
  0.42049999999999998      -0.53472222222222221       1.07919999999999995E-002   4.5289501600766826
  0.42049999999999998      -0.52083333333333337       1.05833000000000003E-002   4.5484779919228053
  0.42049999999999998      -0.50694444444444442       1.03763999999999992E-002   4.5682212822098895
  0.42049999999999998      -0.49305555555555558       1.01808999999999997E-002   4.5872418631231735
  0.42049999999999998      -0.47916666666666669       1.00202999999999993E-002   4.6031422436538545
  0.42049999999999998      -0.46527777777777779       9.74900000000000072E-003   4.6305905633350024
  0.42049999999999998      -0.45138888888888890       9.60910000000000063E-003   4.6450447128309698
  0.42049999999999998      -0.43750000000000000       9.40380000000000035E-003   4.6666414160761969
  0.42049999999999998      -0.42361111111111110       9.23509999999999956E-003   4.6847438370192300
  0.42049999999999998      -0.40972222222222221       9.02930000000000052E-003   4.7072804339378704
  0.42049999999999998      -0.39583333333333331       8.82070000000000076E-003   4.7306540470333136
  0.42049999999999998      -0.38194444444444442       8.62759999999999916E-003   4.7527889122160554
  0.42049999999999998      -0.36805555555555558       8.50489999999999927E-003   4.7671128109929706
  0.42049999999999998      -0.35416666666666669       8.26600000000000078E-003   4.7956045628925965
  0.42049999999999998      -0.34027777777777779       8.17440000000000007E-003   4.8067479593877405
  0.42049999999999998      -0.32638888888888890       8.03330000000000016E-003   4.8241598765398397
  0.42049999999999998      -0.31250000000000000       7.85429999999999982E-003   4.8466941264587895
  0.42049999999999998      -0.29861111111111110       7.76769999999999978E-003   4.8577811687182866
  0.42049999999999998      -0.28472222222222221       7.59920000000000040E-003   4.8797123003883014
  0.42049999999999998      -0.27083333333333331       7.51990000000000037E-003   4.8902024389811460
  0.42049999999999998      -0.25694444444444442       7.33629999999999959E-003   4.9149206506438361
  0.42049999999999998      -0.24305555555555555       7.27980000000000033E-003   4.9226518896783915
  0.42049999999999998      -0.22916666666666666       7.19250000000000011E-003   4.9347164625385709
  0.42049999999999998      -0.21527777777777779       7.03309999999999960E-003   4.9571277030739909
  0.42049999999999998      -0.20138888888888890       6.98689999999999988E-003   4.9637183118085062
  0.42049999999999998      -0.18750000000000000       6.86849999999999961E-003   4.9808095371990140
  0.42049999999999998      -0.17361111111111110       6.82159999999999971E-003   4.9876612305364345
  0.42049999999999998      -0.15972222222222221       6.72939999999999997E-003   5.0012692923459321
  0.42049999999999998      -0.14583333333333334       6.66190000000000011E-003   5.0113505498306630
  0.42049999999999998      -0.13194444444444445       6.62870000000000039E-003   5.0163465724416270
  0.42049999999999998      -0.11805555555555555       6.52379999999999974E-003   5.0322982507325156
  0.42049999999999998      -0.10416666666666667       6.53860000000000031E-003   5.0300322037069876
  0.42049999999999998      -9.02777777777777762E-002  6.48919999999999966E-003   5.0376160224280300
  0.42049999999999998      -7.63888888888888951E-002  6.48880000000000030E-003   5.0376776652081388
  0.42049999999999998      -6.25000000000000000E-002  6.37340000000000042E-003   5.0556221998306539
  0.42049999999999998      -4.86111111111111119E-002  6.39640000000000000E-003   5.0520199468789873
  0.42049999999999998      -3.47222222222222238E-002  6.35419999999999995E-003   5.0586392673947369
  0.42049999999999998      -2.08333333333333322E-002  6.38530000000000000E-003   5.0537568054800222
  0.42049999999999998      -6.94444444444444406E-003  6.38139999999999975E-003   5.0543677699612610
  0.42049999999999998       6.94444444444444406E-003  6.39729999999999986E-003   5.0518792526308047
  0.42049999999999998       2.08333333333333322E-002  6.41970000000000041E-003   5.0483838913440620
  0.42049999999999998       3.47222222222222238E-002  6.38790000000000018E-003   5.0533497031038115
  0.42049999999999998       4.86111111111111119E-002  6.41840000000000032E-003   5.0485864135248280
  0.42049999999999998       6.25000000000000000E-002  6.44329999999999990E-003   5.0447144477491310
  0.42049999999999998       7.63888888888888951E-002  6.43170000000000026E-003   5.0465163899842791
  0.42049999999999998       9.02777777777777762E-002  6.45700000000000007E-003   5.0425904653378071
  0.42049999999999998       0.10416666666666667       6.46009999999999987E-003   5.0421104814312780
  0.42049999999999998       0.11805555555555555       6.52919999999999976E-003   5.0314708546843940
  0.42049999999999998       0.13194444444444445       6.58849999999999974E-003   5.0224295739789673
  0.42049999999999998       0.14583333333333334       6.63460000000000005E-003   5.0154568993754731
  0.42049999999999998       0.15972222222222221       6.70429999999999984E-003   5.0050061674002384
  0.42049999999999998       0.17361111111111110       6.77390000000000023E-003   4.9946782870220643
  0.42049999999999998       0.18750000000000000       6.87049999999999987E-003   4.9805183951924450
  0.42049999999999998       0.20138888888888890       6.91940000000000003E-003   4.9734262183139846
  0.42049999999999998       0.21527777777777779       7.00820000000000002E-003   4.9606743869424852
  0.42049999999999998       0.22916666666666666       7.09960000000000018E-003   4.9477168345500830
  0.42049999999999998       0.24305555555555555       7.21160000000000030E-003   4.9320644382962291
  0.42049999999999998       0.25694444444444442       7.31780000000000017E-003   4.9174455426301389
  0.42049999999999998       0.27083333333333331       7.43399999999999964E-003   4.9016912071070768
  0.42049999999999998       0.28472222222222221       7.56770000000000012E-003   4.8838660886102350
  0.42049999999999998       0.29861111111111110       7.62510000000000011E-003   4.8763098418205608
  0.42049999999999998       0.31250000000000000       7.80250000000000041E-003   4.8533110838193396
  0.42049999999999998       0.32638888888888890       7.90339999999999966E-003   4.8404622323491253
  0.42049999999999998       0.34027777777777779       8.11379999999999914E-003   4.8141889632569050
  0.42049999999999998       0.35416666666666669       8.30110000000000049E-003   4.7913672428404430
  0.42049999999999998       0.36805555555555558       8.41830000000000009E-003   4.7773473713500278
  0.42049999999999998       0.38194444444444442       8.58850000000000065E-003   4.7573311798871938
  0.42049999999999998       0.39583333333333331       8.70929999999999968E-003   4.7433638587411577
  0.42049999999999998       0.40972222222222221       8.91980000000000030E-003   4.7194817541662486
  0.42049999999999998       0.42361111111111110       9.01620000000000026E-003   4.7087323197045379
  0.42049999999999998       0.43750000000000000       9.30220000000000005E-003   4.6775043476588429
  0.42049999999999998       0.45138888888888890       9.46879999999999944E-003   4.6597530957583837
  0.42049999999999998       0.46527777777777779       9.60790000000000081E-003   4.6451696022519569
  0.42049999999999998       0.47916666666666669       9.86609999999999918E-003   4.6186506404019703
  0.42049999999999998       0.49305555555555558       1.00627000000000008E-002   4.5989197606585783
  0.42049999999999998       0.50694444444444442       1.02559999999999995E-002   4.5798923788038230
  0.42049999999999998       0.52083333333333337       1.04778000000000007E-002   4.5584965457904199
  0.42049999999999998       0.53472222222222221       1.05752999999999993E-002   4.5492341856578555
  0.42049999999999998       0.54861111111111116       1.07256000000000001E-002   4.5351218716769228
  0.42049999999999998       0.56250000000000000       1.09355000000000008E-002   4.5157409011616672
  0.42049999999999998       0.57638888888888884       1.10369999999999999E-002   4.5065020141913896
  0.42049999999999998       0.59027777777777779       1.11640999999999997E-002   4.4950520059852259
  0.42049999999999998       0.60416666666666663       1.12450999999999992E-002   4.4878228007691368
  0.42049999999999998       0.61805555555555558       1.12928000000000004E-002   4.4835899244833231
  0.42049999999999998       0.63194444444444442       1.13188999999999998E-002   4.4812813840735926
  0.42049999999999998       0.64583333333333337       1.12759000000000002E-002   4.4850875741626428
  0.42049999999999998       0.65972222222222221       1.10612999999999996E-002   4.5043027491081524
  0.42049999999999998       0.67361111111111116       1.08687000000000002E-002   4.5218681802172886
  0.42049999999999998       0.68750000000000000       1.05796999999999992E-002   4.5488182083415287
  0.42049999999999998       0.70138888888888884       1.02389999999999998E-002   4.5815513203894573
  0.42049999999999998       0.71527777777777779       9.75499999999999978E-003   4.6299753049070622
  0.42049999999999998       0.72916666666666663       9.07649999999999950E-003   4.7020666232337884
  0.42049999999999998       0.74305555555555558       8.43580000000000024E-003   4.7752707245650905
  0.42049999999999998       0.75694444444444442       7.61189999999999957E-003   4.8780424667863924
  0.42049999999999998       0.77083333333333337       6.65579999999999991E-003   5.0122666239916054
  0.42049999999999998       0.78472222222222221       5.67159999999999973E-003   5.1722840141008710
  0.42049999999999998       0.79861111111111116       4.67280000000000039E-003   5.3659968152381747
  0.42049999999999998       0.81250000000000000       3.63409999999999992E-003   5.6173937915001417
  0.42049999999999998       0.82638888888888884       2.71989999999999992E-003   5.9071601640559521
  0.42049999999999998       0.84027777777777779       1.87260000000000009E-003   6.2804274394594852
  0.42049999999999998       0.85416666666666663       1.19209999999999997E-003   6.7320388212403186
  0.42049999999999998       0.86805555555555558       6.78099999999999948E-004   7.2962157882744778
  0.42049999999999998       0.88194444444444442       3.40699999999999987E-004   7.9845082332973529
  0.42049999999999998       0.89583333333333337       1.46300000000000005E-004   8.8298512499381960
  0.42049999999999998       0.90972222222222221       5.03999999999999986E-005   9.8955193828869508
  0.42049999999999998       0.92361111111111116       1.16000000000000007E-005   11.364505459851955
  0.42049999999999998       0.93750000000000000       1.79999999999999992E-006   13.227723893062155
  0.42049999999999998       0.95138888888888884       2.99999999999999986E-007   15.019483362290210
  0.42049999999999998       0.96527777777777779        0.0000000000000000                      +Infinity
  0.42049999999999998       0.97916666666666663        0.0000000000000000                      +Infinity
  0.42049999999999998       0.99305555555555558        0.0000000000000000                      +Infinity
