  0.42749999999999999      -0.99305555555555558        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.97916666666666663        0.0000000000000000                      +Infinity
  0.42749999999999999      -0.96527777777777779       9.99999999999999955E-008   16.118095650958320
  0.42749999999999999      -0.95138888888888884       1.70000000000000003E-006   13.284882306902103
  0.42749999999999999      -0.93750000000000000       9.59999999999999957E-006   11.553747459490484
  0.42749999999999999      -0.92361111111111116       5.44000000000000009E-005   9.8191464041023764
  0.42749999999999999      -0.90972222222222221       1.98700000000000005E-004   8.5237144084065033
  0.42749999999999999      -0.89583333333333337       5.28200000000000045E-004   7.5460355581012424
  0.42749999999999999      -0.88194444444444442       1.17359999999999990E-003   6.7476793311355019
  0.42749999999999999      -0.86805555555555558       2.13299999999999991E-003   6.1502258394929239
  0.42749999999999999      -0.85416666666666663       3.44789999999999984E-003   5.6699899289214510
  0.42749999999999999      -0.84027777777777779       5.07460000000000029E-003   5.2835075748945570
  0.42749999999999999      -0.82638888888888884       6.72410000000000022E-003   5.0020571914464158
  0.42749999999999999      -0.81250000000000000       8.38739999999999972E-003   4.7810246992591363
  0.42749999999999999      -0.79861111111111116       9.95960000000000074E-003   4.6092183688346609
  0.42749999999999999      -0.78472222222222221       1.13918000000000005E-002   4.4748614806464042
  0.42749999999999999      -0.77083333333333337       1.25597000000000000E-002   4.3772620035776626
  0.42749999999999999      -0.75694444444444442       1.34763999999999995E-002   4.3068152714800068
  0.42749999999999999      -0.74305555555555558       1.40313000000000000E-002   4.2664647305715713
  0.42749999999999999      -0.72916666666666663       1.44577000000000004E-002   4.2365281343772301
  0.42749999999999999      -0.71527777777777779       1.46865999999999993E-002   4.2208197655509911
  0.42749999999999999      -0.70138888888888884       1.46996000000000002E-002   4.2199349964520234
  0.42749999999999999      -0.68750000000000000       1.46172000000000003E-002   4.2255563614703604
  0.42749999999999999      -0.67361111111111116       1.43449000000000007E-002   4.2443608006431663
  0.42749999999999999      -0.65972222222222221       1.39471999999999999E-002   4.2724765077069629
  0.42749999999999999      -0.64583333333333337       1.35972999999999997E-002   4.2978840353614673
  0.42749999999999999      -0.63194444444444442       1.32324999999999995E-002   4.3250793542321313
  0.42749999999999999      -0.61805555555555558       1.27601999999999993E-002   4.3614243272071374
  0.42749999999999999      -0.60416666666666663       1.22842000000000003E-002   4.3994413951945184
  0.42749999999999999      -0.59027777777777779       1.18335999999999997E-002   4.4368123362115233
  0.42749999999999999      -0.57638888888888884       1.13635999999999997E-002   4.4773400144833264
  0.42749999999999999      -0.56250000000000000       1.09233000000000004E-002   4.5168571565157389
  0.42749999999999999      -0.54861111111111116       1.04676000000000005E-002   4.5594705067371013
  0.42749999999999999      -0.53472222222222221       1.00237000000000000E-002   4.6028029900086125
  0.42749999999999999      -0.52083333333333337       9.61590000000000014E-003   4.6443373005778010
  0.42749999999999999      -0.50694444444444442       9.29690000000000030E-003   4.6780742677241642
  0.42749999999999999      -0.49305555555555558       8.88560000000000044E-003   4.7233232901113640
  0.42749999999999999      -0.47916666666666669       8.54549999999999928E-003   4.7623504503757141
  0.42749999999999999      -0.46527777777777779       8.17589999999999983E-003   4.8065644765153523
  0.42749999999999999      -0.45138888888888890       7.90639999999999919E-003   4.8400827209023003
  0.42749999999999999      -0.43750000000000000       7.60770000000000023E-003   4.8785943866931731
  0.42749999999999999      -0.42361111111111110       7.27970000000000006E-003   4.9226656264138571
  0.42749999999999999      -0.40972222222222221       7.02139999999999969E-003   4.9587926506285456
  0.42749999999999999      -0.39583333333333331       6.75770000000000017E-003   4.9970726835072883
  0.42749999999999999      -0.38194444444444442       6.53730000000000023E-003   5.0302310427932886
  0.42749999999999999      -0.36805555555555558       6.28070000000000017E-003   5.0702738397456351
  0.42749999999999999      -0.35416666666666669       6.12449999999999974E-003   5.0954581585365339
  0.42749999999999999      -0.34027777777777779       5.91419999999999967E-003   5.1303990400648258
  0.42749999999999999      -0.32638888888888890       5.71699999999999986E-003   5.1643110867003026
  0.42749999999999999      -0.31250000000000000       5.54219999999999973E-003   5.1953637451376551
  0.42749999999999999      -0.29861111111111110       5.37729999999999979E-003   5.2255688895177483
  0.42749999999999999      -0.28472222222222221       5.22499999999999961E-003   5.2543004811312626
  0.42749999999999999      -0.27083333333333331       5.07849999999999968E-003   5.2827393365847186
  0.42749999999999999      -0.25694444444444442       4.94330000000000030E-003   5.3097221546114755
  0.42749999999999999      -0.24305555555555555       4.85860000000000024E-003   5.3270049484122906
  0.42749999999999999      -0.22916666666666666       4.70860000000000029E-003   5.3583646550534247
  0.42749999999999999      -0.21527777777777779       4.62209999999999965E-003   5.3769061317084352
  0.42749999999999999      -0.20138888888888890       4.55619999999999983E-003   5.3912663362044198
  0.42749999999999999      -0.18750000000000000       4.42440000000000021E-003   5.4206206029361752
  0.42749999999999999      -0.17361111111111110       4.33650000000000008E-003   5.4406877078397633
  0.42749999999999999      -0.15972222222222221       4.32559999999999976E-003   5.4432044198964791
  0.42749999999999999      -0.14583333333333334       4.22360000000000010E-003   5.4670674340319145
  0.42749999999999999      -0.13194444444444445       4.15640000000000020E-003   5.4831059639857820
  0.42749999999999999      -0.11805555555555555       4.13499999999999979E-003   5.4882679505064829
  0.42749999999999999      -0.10416666666666667       4.09270000000000033E-003   5.4985503800291440
  0.42749999999999999      -9.02777777777777762E-002  4.04380000000000017E-003   5.5105704350310738
  0.42749999999999999      -7.63888888888888951E-002  4.02719999999999988E-003   5.5146839335832230
  0.42749999999999999      -6.25000000000000000E-002  4.00960000000000032E-003   5.5190637932625251
  0.42749999999999999      -4.86111111111111119E-002  3.99280000000000034E-003   5.5232625398088748
  0.42749999999999999      -3.47222222222222238E-002  3.98689999999999982E-003   5.5247412924123891
  0.42749999999999999      -2.08333333333333322E-002  3.97839999999999999E-003   5.5268755505637452
  0.42749999999999999      -6.94444444444444406E-003  3.98200000000000030E-003   5.5259710733401324
  0.42749999999999999       6.94444444444444406E-003  3.95020000000000007E-003   5.5339890684395163
  0.42749999999999999       2.08333333333333322E-002  3.96499999999999977E-003   5.5302494238953255
  0.42749999999999999       3.47222222222222238E-002  3.99259999999999979E-003   5.5233126312257212
  0.42749999999999999       4.86111111111111119E-002  4.00329999999999957E-003   5.5206362579876904
  0.42749999999999999       6.25000000000000000E-002  4.01210000000000021E-003   5.5184404839687495
  0.42749999999999999       7.63888888888888951E-002  4.01479999999999979E-003   5.5177677460246288
  0.42749999999999999       9.02777777777777762E-002  4.08299999999999982E-003   5.5009232666446986
  0.42749999999999999       0.10416666666666667       4.16759999999999960E-003   5.4804149484262457
  0.42749999999999999       0.11805555555555555       4.17999999999999969E-003   5.4774440324454723
  0.42749999999999999       0.13194444444444445       4.19329999999999963E-003   5.4742672655351434
