  0.42449999999999999      -0.99305555555555558        0.0000000000000000                      +Infinity
  0.42449999999999999      -0.97916666666666663        0.0000000000000000                      +Infinity
  0.42449999999999999      -0.96527777777777779        0.0000000000000000                      +Infinity
  0.42449999999999999      -0.95138888888888884       6.99999999999999968E-007   14.172185501903007
  0.42449999999999999      -0.93750000000000000       5.10000000000000030E-006   12.186270018233994
  0.42449999999999999      -0.92361111111111116       2.62999999999999989E-005   10.545941618780555
  0.42449999999999999      -0.90972222222222221       1.01100000000000004E-004   9.1994004319378480
  0.42449999999999999      -0.89583333333333337       2.86899999999999981E-004   8.1563768349769550
  0.42449999999999999      -0.88194444444444442       6.64800000000000005E-004   7.3160243144230357
  0.42449999999999999      -0.86805555555555558       1.28330000000000002E-003   6.6583203937138586
  0.42449999999999999      -0.85416666666666663       2.16089999999999989E-003   6.1372304774008475
  0.42449999999999999      -0.84027777777777779       3.30459999999999999E-003   5.7124398417473836
  0.42449999999999999      -0.82638888888888884       4.56610000000000002E-003   5.3890958301069105
  0.42449999999999999      -0.81250000000000000       5.96029999999999997E-003   5.1226344636012016
  0.42449999999999999      -0.79861111111111116       7.35799999999999996E-003   4.9119671222995542
  0.42449999999999999      -0.78472222222222221       8.67060000000000053E-003   4.7478172864319346
  0.42449999999999999      -0.77083333333333337       9.77440000000000080E-003   4.6279885560687717
  0.42449999999999999      -0.75694444444444442       1.08235999999999992E-002   4.5260263437115036
  0.42449999999999999      -0.74305555555555558       1.15519999999999998E-002   4.4608966968316670
  0.42449999999999999      -0.72916666666666663       1.21846000000000003E-002   4.4075824196904083
  0.42449999999999999      -0.71527777777777779       1.26721000000000004E-002   4.3683525525270630
  0.42449999999999999      -0.70138888888888884       1.29560000000000005E-002   4.3461962776730543
  0.42449999999999999      -0.68750000000000000       1.31482999999999999E-002   4.3314628062819684
  0.42449999999999999      -0.67361111111111116       1.30957000000000000E-002   4.3354713469337840
  0.42449999999999999      -0.65972222222222221       1.30422000000000003E-002   4.3395650250573992
  0.42449999999999999      -0.64583333333333337       1.29450999999999993E-002   4.3470379408181303
  0.42449999999999999      -0.63194444444444442       1.27156000000000005E-002   4.3649256928611848
  0.42449999999999999      -0.61805555555555558       1.24848000000000008E-002   4.3832433746017774
  0.42449999999999999      -0.60416666666666663       1.22094999999999999E-002   4.4055409417389493
  0.42449999999999999      -0.59027777777777779       1.19062000000000005E-002   4.4306960061390459
  0.42449999999999999      -0.57638888888888884       1.15858999999999997E-002   4.4579664374514607
  0.42449999999999999      -0.56250000000000000       1.12958999999999993E-002   4.4833154509616540
  0.42449999999999999      -0.54861111111111116       1.09320000000000007E-002   4.5160610109163155
  0.42449999999999999      -0.53472222222222221       1.05733000000000008E-002   4.5494233234736887
  0.42449999999999999      -0.52083333333333337       1.02672000000000006E-002   4.5788009309680229
  0.42449999999999999      -0.50694444444444442       9.97420000000000077E-003   4.6077535199236950
  0.42449999999999999      -0.49305555555555558       9.62299999999999961E-003   4.6435992126078736
  0.42449999999999999      -0.47916666666666669       9.26949999999999996E-003   4.6810258382916272
