  0.42399999999999999      -0.99305555555555558        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.97916666666666663        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.96527777777777779        0.0000000000000000                      +Infinity
  0.42399999999999999      -0.95138888888888884       6.99999999999999968E-007   14.172185501903007
  0.42399999999999999      -0.93750000000000000       3.49999999999999995E-006   12.562747589468906
  0.42399999999999999      -0.92361111111111116       2.30000000000000000E-005   10.680016342035124
  0.42399999999999999      -0.90972222222222221       8.70000000000000005E-005   9.3496024393096899
  0.42399999999999999      -0.89583333333333337       2.53999999999999994E-004   8.2781762909457370
  0.42399999999999999      -0.88194444444444442       5.83500000000000034E-004   7.4464661062376631
  0.42399999999999999      -0.86805555555555558       1.16149999999999999E-003   6.7580430057538106
  0.42399999999999999      -0.85416666666666663       1.94690000000000011E-003   6.2415169149794094
  0.42399999999999999      -0.84027777777777779       2.99819999999999991E-003   5.8097431703860600
  0.42399999999999999      -0.82638888888888884       4.23679999999999977E-003   5.4639470116616398
  0.42399999999999999      -0.81250000000000000       5.54249999999999968E-003   5.1953096164738080
  0.42399999999999999      -0.79861111111111116       6.89370000000000000E-003   4.9771473279352740
  0.42399999999999999      -0.78472222222222221       8.07970000000000042E-003   4.8184005358512918
  0.42399999999999999      -0.77083333333333337       9.28739999999999948E-003   4.6790966361563875
  0.42399999999999999      -0.75694444444444442       1.02898000000000000E-002   4.5766021656710336
  0.42399999999999999      -0.74305555555555558       1.11064000000000006E-002   4.5002337602436810
  0.42399999999999999      -0.72916666666666663       1.17529999999999996E-002   4.4436467518314204
  0.42399999999999999      -0.71527777777777779       1.21551999999999997E-002   4.4099982172153167
  0.42399999999999999      -0.70138888888888884       1.24984999999999992E-002   4.3821466418744581
  0.42399999999999999      -0.68750000000000000       1.27395000000000008E-002   4.3630478760761005
  0.42399999999999999      -0.67361111111111116       1.28190999999999999E-002   4.3568190327620577
  0.42399999999999999      -0.65972222222222221       1.27837999999999997E-002   4.3595765346362905
  0.42399999999999999      -0.64583333333333337       1.26846000000000007E-002   4.3673666197351322
  0.42399999999999999      -0.63194444444444442       1.24992999999999996E-002   4.3820826362419405
  0.42399999999999999      -0.61805555555555558       1.23631999999999995E-002   4.3930309607849551
  0.42399999999999999      -0.60416666666666663       1.21233999999999995E-002   4.4126178096288005
  0.42399999999999999      -0.59027777777777779       1.17593000000000003E-002   4.4431108620927926
  0.42399999999999999      -0.57638888888888884       1.15355000000000006E-002   4.4623260419586108
  0.42399999999999999      -0.56250000000000000       1.12184999999999993E-002   4.4901910776644423
  0.42399999999999999      -0.54861111111111116       1.09231999999999992E-002   4.5168663113002587
  0.42399999999999999      -0.53472222222222221       1.06136000000000008E-002   4.5456190813615667
  0.42399999999999999      -0.52083333333333337       1.02894000000000006E-002   4.5766410398741177
  0.42399999999999999      -0.50694444444444442       1.00295000000000002E-002   4.6022245286995220
  0.42399999999999999      -0.49305555555555558       9.72750000000000004E-003   4.6327983531055654
  0.42399999999999999      -0.47916666666666669       9.43410000000000082E-003   4.6634244942186456
  0.42399999999999999      -0.46527777777777779       9.08499999999999933E-003   4.7011305771340028
  0.42399999999999999      -0.45138888888888890       8.88019999999999955E-003   4.7239311997091642
  0.42399999999999999      -0.43750000000000000       8.63109999999999919E-003   4.7523833196687626
  0.42399999999999999      -0.42361111111111110       8.40780000000000000E-003   4.7785954325600475
  0.42399999999999999      -0.40972222222222221       8.18900000000000010E-003   4.8049634886940860
  0.42399999999999999      -0.39583333333333331       7.94360000000000031E-003   4.8353887059742648
  0.42399999999999999      -0.38194444444444442       7.68689999999999998E-003   4.8682376976759532
  0.42399999999999999      -0.36805555555555558       7.47040000000000030E-003   4.8968067337476011
  0.42399999999999999      -0.35416666666666669       7.25540000000000039E-003   4.9260092597757543
  0.42399999999999999      -0.34027777777777779       7.10690000000000020E-003   4.9466891358709573
  0.42399999999999999      -0.32638888888888890       6.91989999999999966E-003   4.9733539603240260
  0.42399999999999999      -0.31250000000000000       6.75360000000000023E-003   4.9976795829360396
  0.42399999999999999      -0.29861111111111110       6.55000000000000027E-003   5.0282902293349760
  0.42399999999999999      -0.28472222222222221       6.43170000000000026E-003   5.0465163899842791
  0.42399999999999999      -0.27083333333333331       6.33910000000000029E-003   5.0610184764456481
  0.42399999999999999      -0.25694444444444442       6.21519999999999972E-003   5.0807573743280630
  0.42399999999999999      -0.24305555555555555       6.10050000000000002E-003   5.0993845439488856
  0.42399999999999999      -0.22916666666666666       5.96640000000000018E-003   5.1216115485397173
  0.42399999999999999      -0.21527777777777779       5.84550000000000000E-003   5.1420831445174002
  0.42399999999999999      -0.20138888888888890       5.75879999999999968E-003   5.1570261593120739
  0.42399999999999999      -0.18750000000000000       5.70529999999999995E-003   5.1663597115993056
  0.42399999999999999      -0.17361111111111110       5.60019999999999962E-003   5.1849529675930590
  0.42399999999999999      -0.15972222222222221       5.50430000000000016E-003   5.2022256740225288
  0.42399999999999999      -0.14583333333333334       5.46259999999999975E-003   5.2098304120918373
  0.42399999999999999      -0.13194444444444445       5.42109999999999988E-003   5.2174565320930393
  0.42399999999999999      -0.11805555555555555       5.31850000000000031E-003   5.2365639702725542
  0.42399999999999999      -0.10416666666666667       5.29630000000000031E-003   5.2407468154261041
  0.42399999999999999      -9.02777777777777762E-002  5.26490000000000031E-003   5.2466931269289008
  0.42399999999999999      -7.63888888888888951E-002  5.23809999999999987E-003   5.2517964418226484
  0.42399999999999999      -6.25000000000000000E-002  5.21190000000000021E-003   5.2568108063963104
  0.42399999999999999      -4.86111111111111119E-002  5.18270000000000015E-003   5.2624291229855586
  0.42399999999999999      -3.47222222222222238E-002  5.15249999999999996E-003   5.2682732451996603
  0.42399999999999999      -2.08333333333333322E-002  5.11379999999999994E-003   5.2758125112079668
  0.42399999999999999      -6.94444444444444406E-003  5.11320000000000004E-003   5.2759298476704073
  0.42399999999999999       6.94444444444444406E-003  5.14009999999999988E-003   5.2706827444513964
  0.42399999999999999       2.08333333333333322E-002  5.10459999999999994E-003   5.2776131849897450
  0.42399999999999999       3.47222222222222238E-002  5.17839999999999967E-003   5.2632591507329733
  0.42399999999999999       4.86111111111111119E-002  5.13360000000000032E-003   5.2719481115279683
  0.42399999999999999       6.25000000000000000E-002  5.16150000000000029E-003   5.2665280440586288
  0.42399999999999999       7.63888888888888951E-002  5.18750000000000027E-003   5.2615033934253201
  0.42399999999999999       9.02777777777777762E-002  5.22759999999999978E-003   5.2538029972413929
  0.42399999999999999       0.10416666666666667       5.22990000000000000E-003   5.2533631215469949
  0.42399999999999999       0.11805555555555555       5.29660000000000027E-003   5.2406901737132436
  0.42399999999999999       0.13194444444444445       5.31929999999999990E-003   5.2364135632332216
  0.42399999999999999       0.14583333333333334       5.40039999999999965E-003   5.2212822540811832
  0.42399999999999999       0.15972222222222221       5.48020000000000018E-003   5.2066136823378235
  0.42399999999999999       0.17361111111111110       5.57660000000000013E-003   5.1891760072955950
  0.42399999999999999       0.18750000000000000       5.64860000000000015E-003   5.1763475521388287
  0.42399999999999999       0.20138888888888890       5.74269999999999989E-003   5.1598257959709333
  0.42399999999999999       0.21527777777777779       5.77539999999999998E-003   5.1541477609036610
  0.42399999999999999       0.22916666666666666       5.87510000000000029E-003   5.1370321978201785
  0.42399999999999999       0.24305555555555555       5.99379999999999965E-003   5.1170296773443793
  0.42399999999999999       0.25694444444444442       6.09029999999999988E-003   5.1010579373898750
  0.42399999999999999       0.27083333333333331       6.29050000000000008E-003   5.0687147201730882
  0.42399999999999999       0.28472222222222221       6.40939999999999999E-003   5.0499896161748117
  0.42399999999999999       0.29861111111111110       6.52550000000000005E-003   5.0320377003566916
  0.42399999999999999       0.31250000000000000       6.69580000000000002E-003   5.0062748148192933
  0.42399999999999999       0.32638888888888890       6.88620000000000031E-003   4.9782358700495966
  0.42399999999999999       0.34027777777777779       7.06389999999999969E-003   4.9527579720660704
  0.42399999999999999       0.35416666666666669       7.19139999999999970E-003   4.9348694113218841
  0.42399999999999999       0.36805555555555558       7.38600000000000020E-003   4.9081689625517653
  0.42399999999999999       0.38194444444444442       7.56390000000000014E-003   4.8843683487915621
  0.42399999999999999       0.39583333333333331       7.80500000000000031E-003   4.8529907250147417
  0.42399999999999999       0.40972222222222221       8.06049999999999996E-003   4.8207796896482211
  0.42399999999999999       0.42361111111111110       8.31169999999999999E-003   4.7900911182330921
  0.42399999999999999       0.43750000000000000       8.56190000000000076E-003   4.7604331508417213
  0.42399999999999999       0.45138888888888890       8.76850000000000025E-003   4.7365895248549270
  0.42399999999999999       0.46527777777777779       9.01850000000000047E-003   4.7084772558540200
  0.42399999999999999       0.47916666666666669       9.32140000000000052E-003   4.6754424469734444
  0.42399999999999999       0.49305555555555558       9.64220000000000008E-003   4.6416059806293051
  0.42399999999999999       0.50694444444444442       9.88939999999999958E-003   4.6162918025286022
  0.42399999999999999       0.52083333333333337       1.02328000000000002E-002   4.5821570316790909
  0.42399999999999999       0.53472222222222221       1.04539999999999998E-002   4.5607705986914073
  0.42399999999999999       0.54861111111111116       1.08270999999999992E-002   4.5257030285271922
  0.42399999999999999       0.56250000000000000       1.10825999999999997E-002   4.5023789681509454
  0.42399999999999999       0.57638888888888884       1.13396000000000000E-002   4.4794542546732572
  0.42399999999999999       0.59027777777777779       1.17263000000000003E-002   4.4459210965954572
  0.42399999999999999       0.60416666666666663       1.19863999999999995E-002   4.4239826052353397
