  0.42199999999999999      -0.99305555555555558        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.97916666666666663        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.96527777777777779        0.0000000000000000                      +Infinity
  0.42199999999999999      -0.95138888888888884       4.99999999999999977E-007   14.508657738524219
  0.42199999999999999      -0.93750000000000000       1.99999999999999991E-006   13.122363377404328
  0.42199999999999999      -0.92361111111111116       1.34000000000000005E-005   11.220255851007408
  0.42199999999999999      -0.90972222222222221       5.36000000000000018E-005   9.8339614898875176
  0.42199999999999999      -0.89583333333333337       1.58199999999999996E-004   8.7516505026307208
  0.42199999999999999      -0.88194444444444442       3.87599999999999989E-004   7.8555366779476632
  0.42199999999999999      -0.86805555555555558       7.93700000000000048E-004   7.1388050018674445
  0.42199999999999999      -0.85416666666666663       1.36910000000000005E-003   6.5936016893245641
  0.42199999999999999      -0.84027777777777779       2.15510000000000007E-003   6.1399181527907478
  0.42199999999999999      -0.82638888888888884       3.13519999999999988E-003   5.7650623110788528
  0.42199999999999999      -0.81250000000000000       4.20490000000000013E-003   5.4715047670528447
  0.42199999999999999      -0.79861111111111116       5.35110000000000013E-003   5.2304531317319070
  0.42199999999999999      -0.78472222222222221       6.49629999999999999E-003   5.0365224949231182
  0.42199999999999999      -0.77083333333333337       7.61120000000000026E-003   4.8781344322862568
  0.42199999999999999      -0.75694444444444442       8.52080000000000025E-003   4.7652450458353179
  0.42199999999999999      -0.74305555555555558       9.44200000000000074E-003   4.6625874568580423
  0.42199999999999999      -0.72916666666666663       1.01556000000000007E-002   4.5897300015002136
  0.42199999999999999      -0.71527777777777779       1.06981999999999997E-002   4.5376797759646363
  0.42199999999999999      -0.70138888888888884       1.11479000000000005E-002   4.4965041396215408
  0.42199999999999999      -0.68750000000000000       1.14509000000000000E-002   4.4696869494508249
  0.42199999999999999      -0.67361111111111116       1.16731999999999999E-002   4.4504596629023192
  0.42199999999999999      -0.65972222222222221       1.17932000000000002E-002   4.4402321848050175
  0.42199999999999999      -0.64583333333333337       1.19238999999999994E-002   4.4292104896489795
  0.42199999999999999      -0.63194444444444442       1.17879000000000005E-002   4.4406816973459291
  0.42199999999999999      -0.61805555555555558       1.17394000000000005E-002   4.4448045732135935
