  0.43400000000000000      -0.99305555555555558        0.0000000000000000                      +Infinity
  0.43400000000000000      -0.97916666666666663        0.0000000000000000                      +Infinity
  0.43400000000000000      -0.96527777777777779       5.99999999999999973E-007   14.326336181730264
  0.43400000000000000      -0.95138888888888884       7.60000000000000008E-006   11.787362310671989
  0.43400000000000000      -0.93750000000000000       5.70999999999999988E-005   9.7707064413023090
  0.43400000000000000      -0.92361111111111116       2.49900000000000003E-004   8.2944497201233673
  0.43400000000000000      -0.90972222222222221       7.77699999999999984E-004   7.1591697122633766
  0.43400000000000000      -0.89583333333333337       1.84089999999999991E-003   6.2975006965117579
  0.43400000000000000      -0.88194444444444442       3.53350000000000018E-003   5.6454663978333652
  0.43400000000000000      -0.86805555555555558       5.84400000000000024E-003   5.1423397850936841
  0.43400000000000000      -0.85416666666666663       8.54599999999999978E-003   4.7622919417603038
  0.43400000000000000      -0.84027777777777779       1.12618000000000006E-002   4.4863388111424207
  0.43400000000000000      -0.82638888888888884       1.39241000000000000E-002   4.2741341272144364
  0.43400000000000000      -0.81250000000000000       1.60947999999999994E-002   4.1292590405278942
  0.43400000000000000      -0.79861111111111116       1.78009000000000014E-002   4.0285062611645497
  0.43400000000000000      -0.78472222222222221       1.88745999999999983E-002   3.9699381761245838
  0.43400000000000000      -0.77083333333333337       1.95712000000000004E-002   3.9336961811096405
  0.43400000000000000      -0.75694444444444442       1.96115000000000005E-002   3.9316391501132886
  0.43400000000000000      -0.74305555555555558       1.94572000000000009E-002   3.9395380974687884
  0.43400000000000000      -0.72916666666666663       1.90613999999999992E-002   3.9600899311975324
  0.43400000000000000      -0.71527777777777779       1.83853999999999997E-002   3.9961984075985679
  0.43400000000000000      -0.70138888888888884       1.75787999999999986E-002   4.0410616484405493
  0.43400000000000000      -0.68750000000000000       1.66975000000000005E-002   4.0924962713644835
  0.43400000000000000      -0.67361111111111116       1.57720000000000013E-002   4.1495190629667560
  0.43400000000000000      -0.65972222222222221       1.49333000000000000E-002   4.2041616603746554
  0.43400000000000000      -0.64583333333333337       1.40429999999999999E-002   4.2656312279960940
  0.43400000000000000      -0.63194444444444442       1.31480999999999994E-002   4.3314780174895864
  0.43400000000000000      -0.61805555555555558       1.23499999999999999E-002   4.3940992159081507
  0.43400000000000000      -0.60416666666666663       1.15583999999999999E-002   4.4603428336217172
  0.43400000000000000      -0.59027777777777779       1.07974000000000004E-002   4.5284499145754076
  0.43400000000000000      -0.57638888888888884       1.01696000000000009E-002   4.5883524010619317
  0.43400000000000000      -0.56250000000000000       9.43809999999999961E-003   4.6630005902689318
  0.43400000000000000      -0.54861111111111116       8.84010000000000004E-003   4.7284570901793730
  0.43400000000000000      -0.53472222222222221       8.36650000000000067E-003   4.7835196420296455
  0.43400000000000000      -0.52083333333333337       7.86500000000000046E-003   4.8453327424718955
  0.43400000000000000      -0.50694444444444442       7.36500000000000002E-003   4.9110162290675436
  0.43400000000000000      -0.49305555555555558       6.95359999999999989E-003   4.9684957679021640
  0.43400000000000000      -0.47916666666666669       6.52669999999999986E-003   5.0318538233086265
  0.43400000000000000      -0.46527777777777779       6.16650000000000011E-003   5.0886238629582312
  0.43400000000000000      -0.45138888888888890       5.84400000000000024E-003   5.1423397850936841
  0.43400000000000000      -0.43750000000000000       5.51489999999999966E-003   5.2003017588073384
  0.43400000000000000      -0.42361111111111110       5.25320000000000040E-003   5.2489178642532694
  0.43400000000000000      -0.40972222222222221       4.90659999999999968E-003   5.3171740413983422
  0.43400000000000000      -0.39583333333333331       4.74709999999999976E-003   5.3502213736984592
  0.43400000000000000      -0.38194444444444442       4.45379999999999995E-003   5.4139976146127182
  0.43400000000000000      -0.36805555555555558       4.25139999999999980E-003   5.4605069385252492
  0.43400000000000000      -0.35416666666666669       4.07439999999999972E-003   5.5030317823938795
  0.43400000000000000      -0.34027777777777779       3.89829999999999994E-003   5.5472147183133380
  0.43400000000000000      -0.32638888888888890       3.68430000000000016E-003   5.6036747306798258
  0.43400000000000000      -0.31250000000000000       3.58369999999999999E-003   5.6313594927300850
  0.43400000000000000      -0.29861111111111110       3.42649999999999986E-003   5.6762159469383962
  0.43400000000000000      -0.28472222222222221       3.29739999999999981E-003   5.7146209998371962
  0.43400000000000000      -0.27083333333333331       3.20350000000000018E-003   5.7435113168851979
  0.43400000000000000      -0.25694444444444442       3.10299999999999986E-003   5.7753858935158942
  0.43400000000000000      -0.24305555555555555       2.98130000000000010E-003   5.8153958319797932
  0.43400000000000000      -0.22916666666666666       2.89229999999999999E-003   5.8457032456258293
  0.43400000000000000      -0.21527777777777779       2.82879999999999980E-003   5.8679026855209502
  0.43400000000000000      -0.20138888888888890       2.74399999999999991E-003   5.8983385691184980
  0.43400000000000000      -0.18750000000000000       2.64800000000000018E-003   5.9339506409073755
  0.43400000000000000      -0.17361111111111110       2.60859999999999998E-003   5.9489416000280917
  0.43400000000000000      -0.15972222222222221       2.57250000000000013E-003   5.9628770902560690
  0.43400000000000000      -0.14583333333333334       2.53190000000000012E-003   5.9787852699509081
  0.43400000000000000      -0.13194444444444445       2.47679999999999992E-003   6.0007878745688661
  0.43400000000000000      -0.11805555555555555       2.42310000000000008E-003   6.0227075668479140
  0.43400000000000000      -0.10416666666666667       2.38080000000000019E-003   6.0403187133255010
  0.43400000000000000      -9.02777777777777762E-002  2.35160000000000013E-003   6.0526593314361739
  0.43400000000000000      -7.63888888888888951E-002  2.33389999999999986E-003   6.0602145909370986
  0.43400000000000000      -6.25000000000000000E-002  2.32849999999999984E-003   6.0625309955418425
  0.43400000000000000      -4.86111111111111119E-002  2.29660000000000020E-003   6.0763255106221852
  0.43400000000000000      -3.47222222222222238E-002  2.28539999999999993E-003   6.0812142152516611
  0.43400000000000000      -2.08333333333333322E-002  2.27290000000000001E-003   6.0866987298001609
  0.43400000000000000      -6.94444444444444406E-003  2.28470000000000019E-003   6.0815205542838369
  0.43400000000000000       6.94444444444444406E-003  2.24809999999999984E-003   6.0976698639543105
  0.43400000000000000       2.08333333333333322E-002  2.27599999999999981E-003   6.0853357627180529
  0.43400000000000000       3.47222222222222238E-002  2.29700000000000000E-003   6.0761513552751758
  0.43400000000000000       4.86111111111111119E-002  2.26470000000000013E-003   6.0903129791505854
  0.43400000000000000       6.25000000000000000E-002  2.28619999999999995E-003   6.0808642283725964
  0.43400000000000000       7.63888888888888951E-002  2.32070000000000019E-003   6.0658864146755613
  0.43400000000000000       9.02777777777777762E-002  2.35950000000000005E-003   6.0493055467978323
  0.43400000000000000       0.10416666666666667       2.39380000000000018E-003   6.0348732175250035
  0.43400000000000000       0.11805555555555555       2.41060000000000016E-003   6.0278795998100305
  0.43400000000000000       0.13194444444444445       2.40669999999999990E-003   6.0294987644259157
  0.43400000000000000       0.14583333333333334       2.47050000000000004E-003   6.0033347196784694
  0.43400000000000000       0.15972222222222221       2.49990000000000021E-003   5.9915045479080034
  0.43400000000000000       0.17361111111111110       2.53840000000000012E-003   5.9762213176952885
  0.43400000000000000       0.18750000000000000       2.64670000000000009E-003   5.9344416980120736
  0.43400000000000000       0.20138888888888890       2.69130000000000020E-003   5.9177309307309267
  0.43400000000000000       0.21527777777777779       2.76550000000000016E-003   5.8905338285295414
  0.43400000000000000       0.22916666666666666       2.85060000000000001E-003   5.8602257805433435
  0.43400000000000000       0.24305555555555555       2.93349999999999991E-003   5.8315590295983597
  0.43400000000000000       0.25694444444444442       3.02620000000000016E-003   5.8004475719468038
  0.43400000000000000       0.27083333333333331       3.13249999999999987E-003   5.7659238711940510
  0.43400000000000000       0.28472222222222221       3.24420000000000004E-003   5.7308864923482599
  0.43400000000000000       0.29861111111111110       3.38030000000000014E-003   5.6897908160294648
  0.43400000000000000       0.31250000000000000       3.52259999999999986E-003   5.6485559256660789
  0.43400000000000000       0.32638888888888890       3.67810000000000012E-003   5.6053589644801081
  0.43400000000000000       0.34027777777777779       3.79079999999999999E-003   5.5751782003682342
  0.43400000000000000       0.35416666666666669       4.01979999999999959E-003   5.5165231288326231
  0.43400000000000000       0.36805555555555558       4.18379999999999967E-003   5.4765353545092541
  0.43400000000000000       0.38194444444444442       4.39639999999999996E-003   5.4269692547695287
  0.43400000000000000       0.39583333333333331       4.57169999999999972E-003   5.3878701520003496
  0.43400000000000000       0.40972222222222221       4.87329999999999968E-003   5.3239839532972875
  0.43400000000000000       0.42361111111111110       5.10340000000000012E-003   5.2778482947086962
  0.43400000000000000       0.43750000000000000       5.36359999999999962E-003   5.2281198875587869
