  0.42649999999999999      -0.99305555555555558        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.97916666666666663        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.96527777777777779        0.0000000000000000                      +Infinity
  0.42649999999999999      -0.95138888888888884       9.99999999999999955E-007   13.815510557964274
  0.42649999999999999      -0.93750000000000000       7.70000000000000082E-006   11.774290229104636
  0.42649999999999999      -0.92361111111111116       4.22999999999999982E-005   10.070723471912041
  0.42649999999999999      -0.90972222222222221       1.58700000000000009E-004   8.7484949304319102
  0.42649999999999999      -0.89583333333333337       4.44100000000000007E-004   7.7194607956662171
  0.42649999999999999      -0.88194444444444442       9.83200000000000046E-004   6.9246979997124489
  0.42649999999999999      -0.86805555555555558       1.82909999999999995E-003   6.3039312363823941
  0.42649999999999999      -0.85416666666666663       2.98329999999999993E-003   5.8147252086102608
  0.42649999999999999      -0.84027777777777779       4.42910000000000005E-003   5.4195588758358166
  0.42649999999999999      -0.82638888888888884       5.97699999999999967E-003   5.1198365091400202
  0.42649999999999999      -0.81250000000000000       7.54590000000000035E-003   4.8867509095818962
  0.42649999999999999      -0.79861111111111116       9.05889999999999994E-003   4.7040075791019120
  0.42649999999999999      -0.78472222222222221       1.05156999999999994E-002   4.5548859004788307
  0.42649999999999999      -0.77083333333333337       1.16381999999999996E-002   4.4534624878119731
  0.42649999999999999      -0.75694444444444442       1.25920000000000008E-002   4.3746935873070898
  0.42649999999999999      -0.74305555555555558       1.32528999999999998E-002   4.3235388825734677
  0.42649999999999999      -0.72916666666666663       1.37356000000000006E-002   4.2877642763700887
  0.42649999999999999      -0.71527777777777779       1.39478999999999992E-002   4.2724263196810979
  0.42649999999999999      -0.70138888888888884       1.41974000000000006E-002   4.2546964297310650
  0.42649999999999999      -0.68750000000000000       1.41223000000000008E-002   4.2600001706636847
  0.42649999999999999      -0.67361111111111116       1.40321999999999999E-002   4.2664005903181952
  0.42649999999999999      -0.65972222222222221       1.36576000000000006E-002   4.2934591357369492
  0.42649999999999999      -0.64583333333333337       1.34401999999999994E-002   4.3095050630454725
  0.42649999999999999      -0.63194444444444442       1.30525999999999993E-002   4.3387679313413612
  0.42649999999999999      -0.61805555555555558       1.26572000000000004E-002   4.3695290557639197
  0.42649999999999999      -0.60416666666666663       1.22661999999999997E-002   4.4009077666772942
  0.42649999999999999      -0.59027777777777779       1.19121000000000001E-002   4.4302005887397629
  0.42649999999999999      -0.57638888888888884       1.14552000000000005E-002   4.4693115036044775
  0.42649999999999999      -0.56250000000000000       1.10112999999999999E-002   4.5088332607400439
  0.42649999999999999      -0.54861111111111116       1.06972000000000005E-002   4.5377732540020395
  0.42649999999999999      -0.53472222222222221       1.02862000000000006E-002   4.5769520879141066
  0.42649999999999999      -0.52083333333333337       9.82389999999999999E-003   4.6229370867822528
  0.42649999999999999      -0.50694444444444442       9.46250000000000042E-003   4.6604186602185695
  0.42649999999999999      -0.49305555555555558       9.20409999999999978E-003   4.6881062420266666
  0.42649999999999999      -0.47916666666666669       8.85269999999999981E-003   4.7270327817454243
  0.42649999999999999      -0.46527777777777779       8.50590000000000027E-003   4.7669952386270440
  0.42649999999999999      -0.45138888888888890       8.13810000000000054E-003   4.8111985414466787
  0.42649999999999999      -0.43750000000000000       7.89139999999999980E-003   4.8419817200677215
  0.42649999999999999      -0.42361111111111110       7.60619999999999959E-003   4.8787915747915385
  0.42649999999999999      -0.40972222222222221       7.35309999999999957E-003   4.9126332859693287
  0.42649999999999999      -0.39583333333333331       7.13059999999999996E-003   4.9433598966238179
  0.42649999999999999      -0.38194444444444442       6.93549999999999982E-003   4.9711021297609292
  0.42649999999999999      -0.36805555555555558       6.72720000000000002E-003   5.0015962694455860
  0.42649999999999999      -0.35416666666666669       6.43200000000000022E-003   5.0464697471054718
  0.42649999999999999      -0.34027777777777779       6.26520000000000028E-003   5.0727447677597670
  0.42649999999999999      -0.32638888888888890       6.06519999999999976E-003   5.1051877610374898
  0.42649999999999999      -0.31250000000000000       5.89959999999999964E-003   5.1328707269789273
  0.42649999999999999      -0.29861111111111110       5.76929999999999978E-003   5.1552045229793624
  0.42649999999999999      -0.28472222222222221       5.59570000000000033E-003   5.1857568333371837
  0.42649999999999999      -0.27083333333333331       5.45919999999999999E-003   5.2104530201069688
  0.42649999999999999      -0.25694444444444442       5.33739999999999996E-003   5.2330166359659005
  0.42649999999999999      -0.24305555555555555       5.18989999999999990E-003   5.2610408498127024
  0.42649999999999999      -0.22916666666666666       5.07580000000000010E-003   5.2832711310094709
  0.42649999999999999      -0.21527777777777779       4.98950000000000001E-003   5.3004195746399070
  0.42649999999999999      -0.20138888888888890       4.87519999999999967E-003   5.3235941497328296
  0.42649999999999999      -0.18750000000000000       4.78069999999999971E-003   5.3431682996859333
  0.42649999999999999      -0.17361111111111110       4.72220000000000018E-003   5.3554804862814107
  0.42649999999999999      -0.15972222222222221       4.64920000000000003E-003   5.3710601171947214
  0.42649999999999999      -0.14583333333333334       4.54819999999999964E-003   5.3930237286869449
  0.42649999999999999      -0.13194444444444445       4.49830000000000021E-003   5.4040557313596418
  0.42649999999999999      -0.11805555555555555       4.44050000000000000E-003   5.4169882962657150
