  0.41999999999999998      -0.99305555555555558        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.97916666666666663        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.96527777777777779        0.0000000000000000                      +Infinity
  0.41999999999999998      -0.95138888888888884       1.99999999999999991E-007   15.424948470398375
  0.41999999999999998      -0.93750000000000000       4.99999999999999977E-007   14.508657738524219
  0.41999999999999998      -0.92361111111111116       6.49999999999999960E-006   11.943708381062683
  0.41999999999999998      -0.90972222222222221       3.30999999999999982E-005   10.315977275581258
  0.41999999999999998      -0.89583333333333337       9.60000000000000024E-005   9.2511623664964375
  0.41999999999999998      -0.88194444444444442       2.43999999999999995E-004   8.3183423326710724
  0.41999999999999998      -0.86805555555555558       5.29900000000000032E-004   7.5428222484655576
  0.41999999999999998      -0.85416666666666663       9.61300000000000002E-004   6.9472240228925033
  0.41999999999999998      -0.84027777777777779       1.54799999999999990E-003   6.4707915038146018
  0.41999999999999998      -0.82638888888888884       2.32080000000000003E-003   6.0658433251570800
  0.41999999999999998      -0.81250000000000000       3.13700000000000003E-003   5.7644883497735959
  0.41999999999999998      -0.79861111111111116       4.14940000000000014E-003   5.4847915335052351
  0.41999999999999998      -0.78472222222222221       5.13689999999999980E-003   5.2713054943012390
  0.41999999999999998      -0.77083333333333337       6.08989999999999965E-003   5.1011236177563948
  0.41999999999999998      -0.75694444444444442       7.04429999999999987E-003   4.9555364998172626
  0.41999999999999998      -0.74305555555555558       7.83020000000000070E-003   4.8497672265214735
  0.41999999999999998      -0.72916666666666663       8.60630000000000075E-003   4.7552607857728857
  0.41999999999999998      -0.71527777777777779       9.23120000000000017E-003   4.6851662280838164
  0.41999999999999998      -0.70138888888888884       9.78049999999999926E-003   4.6273646714978600
  0.41999999999999998      -0.68750000000000000       1.02039000000000001E-002   4.5849852788289942
  0.41999999999999998      -0.67361111111111116       1.05260000000000006E-002   4.5539068920505494
  0.41999999999999998      -0.65972222222222221       1.07942999999999997E-002   4.5287370619534553
  0.41999999999999998      -0.64583333333333337       1.10004000000000005E-002   4.5098236432085441
  0.41999999999999998      -0.63194444444444442       1.11102000000000006E-002   4.4998916736924492
  0.41999999999999998      -0.61805555555555558       1.11202999999999996E-002   4.4989830121063452
  0.41999999999999998      -0.60416666666666663       1.11485000000000004E-002   4.4964503192738485
  0.41999999999999998      -0.59027777777777779       1.11088000000000003E-002   4.5000176919652652
  0.41999999999999998      -0.57638888888888884       1.09710999999999993E-002   4.5124907362489388
  0.41999999999999998      -0.56250000000000000       1.09598000000000004E-002   4.5135212458039504
  0.41999999999999998      -0.54861111111111116       1.08365000000000006E-002   4.5248352133358170
  0.41999999999999998      -0.53472222222222221       1.06542000000000008E-002   4.5418010983714296
  0.41999999999999998      -0.52083333333333337       1.05213000000000008E-002   4.5543535051627417
  0.41999999999999998      -0.50694444444444442       1.03657999999999997E-002   4.5692433532460139
  0.41999999999999998      -0.49305555555555558       1.02156999999999994E-002   4.5838295263839406
  0.41999999999999998      -0.47916666666666669       9.98510000000000023E-003   4.6066612971419749
  0.41999999999999998      -0.46527777777777779       9.84570000000000063E-003   4.6207204673364064
  0.41999999999999998      -0.45138888888888890       9.68690000000000002E-003   4.6369808217046238
  0.41999999999999998      -0.43750000000000000       9.51749999999999992E-003   4.6546230697076219
  0.41999999999999998      -0.42361111111111110       9.32159999999999933E-003   4.6754209911991591
  0.41999999999999998      -0.40972222222222221       9.17229999999999955E-003   4.6915672062789051
  0.41999999999999998      -0.39583333333333331       9.00019999999999987E-003   4.7105084796706054
  0.41999999999999998      -0.38194444444444442       8.82289999999999984E-003   4.7304046648197744
  0.41999999999999998      -0.36805555555555558       8.64780000000000063E-003   4.7504503256471615
  0.41999999999999998      -0.35416666666666669       8.50369999999999945E-003   4.7672539160812191
  0.41999999999999998      -0.34027777777777779       8.31619999999999929E-003   4.7895498592515180
  0.41999999999999998      -0.32638888888888890       8.23450000000000050E-003   4.7994226336500105
  0.41999999999999998      -0.31250000000000000       8.07599999999999985E-003   4.8188585785315459
  0.41999999999999998      -0.29861111111111110       7.93969999999999919E-003   4.8358797878122175
  0.41999999999999998      -0.28472222222222221       7.83099999999999942E-003   4.8496650632133367
  0.41999999999999998      -0.27083333333333331       7.63650000000000006E-003   4.8748158959537733
  0.41999999999999998      -0.25694444444444442       7.56749999999999957E-003   4.8838925170684009
  0.41999999999999998      -0.24305555555555555       7.43049999999999961E-003   4.9021621277656502
  0.41999999999999998      -0.22916666666666666       7.33740000000000000E-003   4.9147707225408945
  0.41999999999999998      -0.21527777777777779       7.27220000000000037E-003   4.9236964197348776
  0.41999999999999998      -0.20138888888888890       7.15709999999999957E-003   4.9396504079885117
  0.41999999999999998      -0.18750000000000000       7.08359999999999979E-003   4.9499730259296300
  0.41999999999999998      -0.17361111111111110       7.02559999999999990E-003   4.9581946581568213
  0.41999999999999998      -0.15972222222222221       6.96399999999999970E-003   4.9670012570761948
  0.41999999999999998      -0.14583333333333334       6.87570000000000021E-003   4.9797618224308033
  0.41999999999999998      -0.13194444444444445       6.79589999999999968E-003   4.9914357898186745
  0.41999999999999998      -0.11805555555555555       6.79179999999999975E-003   4.9920392768141832
  0.41999999999999998      -0.10416666666666667       6.66019999999999980E-003   5.0116057648507013
  0.41999999999999998      -9.02777777777777762E-002  6.61649999999999999E-003   5.0181887497511699
  0.41999999999999998      -7.63888888888888951E-002  6.61720000000000017E-003   5.0180829592314131
  0.41999999999999998      -6.25000000000000000E-002  6.59630000000000025E-003   5.0212463932086946
