  0.42999999999999999      -0.99305555555555558        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.97916666666666663        0.0000000000000000                      +Infinity
  0.42999999999999999      -0.96527777777777779       1.99999999999999991E-007   15.424948470398375
  0.42999999999999999      -0.95138888888888884       1.99999999999999991E-006   13.122363377404328
  0.42999999999999999      -0.93750000000000000       2.32000000000000015E-005   10.671358279292010
  0.42999999999999999      -0.92361111111111116       1.06299999999999995E-004   9.1492452726163727
  0.42999999999999999      -0.90972222222222221       3.50700000000000013E-004   7.9555794008181415
  0.42999999999999999      -0.89583333333333337       8.86999999999999985E-004   7.0276655756546944
  0.42999999999999999      -0.88194444444444442       1.83909999999999998E-003   6.2984789574593387
  0.42999999999999999      -0.86805555555555558       3.23969999999999987E-003   5.7322745460574502
  0.42999999999999999      -0.85416666666666663       4.99310000000000032E-003   5.2996983196249685
  0.42999999999999999      -0.84027777777777779       7.01249999999999964E-003   4.9600610081333221
  0.42999999999999999      -0.82638888888888884       9.05450000000000005E-003   4.7044934072828770
  0.42999999999999999      -0.81250000000000000       1.09747000000000004E-002   4.5121626552464420
  0.42999999999999999      -0.79861111111111116       1.27773999999999995E-002   4.3600772936095575
  0.42999999999999999      -0.78472222222222221       1.40681999999999995E-002   4.2638383478095294
  0.42999999999999999      -0.77083333333333337       1.51062000000000002E-002   4.1926500234062498
  0.42999999999999999      -0.75694444444444442       1.57769999999999994E-002   4.1492020957068201
  0.42999999999999999      -0.74305555555555558       1.62669000000000008E-002   4.1186229106317285
  0.42999999999999999      -0.72916666666666663       1.62963999999999991E-002   4.1168110544580436
  0.42999999999999999      -0.71527777777777779       1.62656000000000016E-002   4.1187028307116904
  0.42999999999999999      -0.70138888888888884       1.59848000000000004E-002   4.1361170082783509
  0.42999999999999999      -0.68750000000000000       1.54941000000000002E-002   4.1672959726819849
  0.42999999999999999      -0.67361111111111116       1.50034999999999995E-002   4.1994717717645820
  0.42999999999999999      -0.65972222222222221       1.44884000000000002E-002   4.2344069497263774
  0.42999999999999999      -0.64583333333333337       1.38904000000000007E-002   4.2765573249343456
  0.42999999999999999      -0.63194444444444442       1.33726000000000001E-002   4.3145474415535521
  0.42999999999999999      -0.61805555555555558       1.27472000000000002E-002   4.3624436393381725
  0.42999999999999999      -0.60416666666666663       1.21367999999999997E-002   4.4115131195303912
  0.42999999999999999      -0.59027777777777779       1.15499000000000001E-002   4.4610785000604736
  0.42999999999999999      -0.57638888888888884       1.10326000000000000E-002   4.5069007527329399
  0.42999999999999999      -0.56250000000000000       1.05042000000000000E-002   4.5559801017973323
  0.42999999999999999      -0.54861111111111116       9.93379999999999957E-003   4.6118121953766353
  0.42999999999999999      -0.53472222222222221       9.51040000000000045E-003   4.6553693423209435
  0.42999999999999999      -0.52083333333333337       9.00849999999999915E-003   4.7095867029085197
