  0.43750000000000000      -0.99305555555555558        0.0000000000000000                      +Infinity
  0.43750000000000000      -0.97916666666666663       9.99999999999999955E-008   16.118095650958320
  0.43750000000000000      -0.96527777777777779       1.70000000000000003E-006   13.284882306902103
  0.43750000000000000      -0.95138888888888884       2.12000000000000003E-005   10.761509376286307
  0.43750000000000000      -0.93750000000000000       1.23599999999999996E-004   8.9984600129406829
  0.43750000000000000      -0.92361111111111116       5.18800000000000034E-004   7.5639921055219856
  0.43750000000000000      -0.90972222222222221       1.45570000000000009E-003   6.5322683943936592
  0.43750000000000000      -0.89583333333333337       3.27129999999999999E-003   5.7225678195596164
  0.43750000000000000      -0.88194444444444442       5.94700000000000003E-003   5.1248683882576804
  0.43750000000000000      -0.86805555555555558       9.28430000000000054E-003   4.6794304774341153
  0.43750000000000000      -0.85416666666666663       1.28494999999999998E-002   4.3544503789037785
  0.43750000000000000      -0.84027777777777779       1.62701999999999986E-002   4.1184200652637442
  0.43750000000000000      -0.82638888888888884       1.89407000000000013E-002   3.9664422330898472
  0.43750000000000000      -0.81250000000000000       2.10452000000000000E-002   3.8610827733597617
  0.43750000000000000      -0.79861111111111116       2.23503999999999994E-002   3.8009110609909875
  0.43750000000000000      -0.78472222222222221       2.30063999999999998E-002   3.7719828408907974
  0.43750000000000000      -0.77083333333333337       2.29169999999999999E-002   3.7758762857548049
  0.43750000000000000      -0.75694444444444442       2.23528999999999985E-002   3.8007992124248817
  0.43750000000000000      -0.74305555555555558       2.14301000000000005E-002   3.8429588031519626
  0.43750000000000000      -0.72916666666666663       2.04510999999999998E-002   3.8897186082088906
  0.43750000000000000      -0.71527777777777779       1.93096999999999991E-002   3.9471477186541128
  0.43750000000000000      -0.70138888888888884       1.80401999999999993E-002   4.0151526779346129
  0.43750000000000000      -0.68750000000000000       1.67289000000000014E-002   4.0906175162944720
  0.43750000000000000      -0.67361111111111116       1.55002000000000004E-002   4.1669023519143753
  0.43750000000000000      -0.65972222222222221       1.43620999999999992E-002   4.2431624864997026
  0.43750000000000000      -0.64583333333333337       1.32668999999999999E-002   4.3224830675748223
  0.43750000000000000      -0.63194444444444442       1.21913999999999998E-002   4.4070244938472518
  0.43750000000000000      -0.61805555555555558       1.12054000000000008E-002   4.4913594740174663
  0.43750000000000000      -0.60416666666666663       1.04025000000000003E-002   4.5657091171071773
  0.43750000000000000      -0.59027777777777779       9.60390000000000028E-003   4.6455860130055351
  0.43750000000000000      -0.57638888888888884       8.74860000000000047E-003   4.7388615914139791
  0.43750000000000000      -0.56250000000000000       8.15710000000000046E-003   4.8088665653297431
  0.43750000000000000      -0.54861111111111116       7.55060000000000019E-003   4.8861282486801167
  0.43750000000000000      -0.53472222222222221       6.97639999999999979E-003   4.9652222545697606
  0.43750000000000000      -0.52083333333333337       6.52150000000000039E-003   5.0326508681539366
  0.43750000000000000      -0.50694444444444442       5.99799999999999986E-003   5.1163291986553201
  0.43750000000000000      -0.49305555555555558       5.64239999999999967E-003   5.1774457720703051
  0.43750000000000000      -0.47916666666666669       5.24249999999999976E-003   5.2509567951881992
  0.43750000000000000      -0.46527777777777779       4.90610000000000004E-003   5.3172759501493347
  0.43750000000000000      -0.45138888888888890       4.57540000000000030E-003   5.3870611523825911
  0.43750000000000000      -0.43750000000000000       4.28460000000000039E-003   5.4527280801811546
  0.43750000000000000      -0.42361111111111110       4.04260000000000036E-003   5.5108672296513763
  0.43750000000000000      -0.40972222222222221       3.82050000000000011E-003   5.5673739748766531
  0.43750000000000000      -0.39583333333333331       3.55969999999999984E-003   5.6380790073320073
  0.43750000000000000      -0.38194444444444442       3.38179999999999991E-003   5.6893471668599451
  0.43750000000000000      -0.36805555555555558       3.22390000000000003E-003   5.7371634721885307
  0.43750000000000000      -0.35416666666666669       3.05099999999999989E-003   5.7922858732476046
  0.43750000000000000      -0.34027777777777779       2.90049999999999987E-003   5.8428721430581554
  0.43750000000000000      -0.32638888888888890       2.75820000000000015E-003   5.8931769859240370
  0.43750000000000000      -0.31250000000000000       2.64080000000000001E-003   5.9366733774252909
  0.43750000000000000      -0.29861111111111110       2.51480000000000019E-003   5.9855620014553681
  0.43750000000000000      -0.28472222222222221       2.40609999999999999E-003   6.0297480995335899
  0.43750000000000000      -0.27083333333333331       2.31100000000000012E-003   6.0700749476898936
  0.43750000000000000      -0.25694444444444442       2.21000000000000016E-003   6.1147627634524753
  0.43750000000000000      -0.24305555555555555       2.13050000000000002E-003   6.1513985850243076
  0.43750000000000000      -0.22916666666666666       2.04799999999999991E-003   6.1908915718048760
  0.43750000000000000      -0.21527777777777779       2.01020000000000018E-003   6.2095210593736345
  0.43750000000000000      -0.20138888888888890       1.93699999999999992E-003   6.2466148945572781
  0.43750000000000000      -0.18750000000000000       1.85990000000000005E-003   6.2872325561431932
  0.43750000000000000      -0.17361111111111110       1.80449999999999990E-003   6.3174717338814306
  0.43750000000000000      -0.15972222222222221       1.78490000000000007E-003   6.3283928877288123
  0.43750000000000000      -0.14583333333333334       1.75629999999999992E-003   6.3445459555365842
  0.43750000000000000      -0.13194444444444445       1.70290000000000003E-003   6.3754225989317153
  0.43750000000000000      -0.11805555555555555       1.70619999999999995E-003   6.3734866034896793
  0.43750000000000000      -0.10416666666666667       1.65099999999999991E-003   6.4063741140441461
  0.43750000000000000      -9.02777777777777762E-002  1.63879999999999994E-003   6.4137910122915578
  0.43750000000000000      -7.63888888888888951E-002  1.61060000000000001E-003   6.4311484986028296
  0.43750000000000000      -6.25000000000000000E-002  1.60680000000000003E-003   6.4335106554791466
  0.43750000000000000      -4.86111111111111119E-002  1.59169999999999993E-003   6.4429526515284659
  0.43750000000000000      -3.47222222222222238E-002  1.59509999999999990E-003   6.4408188487858720
  0.43750000000000000      -2.08333333333333322E-002  1.59179999999999999E-003   6.4428898275925253
  0.43750000000000000      -6.94444444444444406E-003  1.58259999999999998E-003   6.4486862147891815
  0.43750000000000000       6.94444444444444406E-003  1.56719999999999993E-003   6.4584646913339432
  0.43750000000000000       2.08333333333333322E-002  1.58420000000000002E-003   6.4476757309340949
  0.43750000000000000       3.47222222222222238E-002  1.58460000000000003E-003   6.4474232694331324
  0.43750000000000000       4.86111111111111119E-002  1.58240000000000008E-003   6.4488125970958263
  0.43750000000000000       6.25000000000000000E-002  1.59850000000000009E-003   6.4386895894643779
  0.43750000000000000       7.63888888888888951E-002  1.61840000000000009E-003   6.4263172721107384
  0.43750000000000000       9.02777777777777762E-002  1.62290000000000004E-003   6.4235406066424376
  0.43750000000000000       0.10416666666666667       1.62030000000000008E-003   6.4251439616973185
  0.43750000000000000       0.11805555555555555       1.68159999999999989E-003   6.3880095578415874
  0.43750000000000000       0.13194444444444445       1.70419999999999990E-003   6.3746594865704189
  0.43750000000000000       0.14583333333333334       1.76479999999999996E-003   6.3397179094650360
  0.43750000000000000       0.15972222222222221       1.78159999999999994E-003   6.3302434420211160
  0.43750000000000000       0.17361111111111110       1.82280000000000007E-003   6.3073814985745464
  0.43750000000000000       0.18750000000000000       1.85019999999999998E-003   6.2924615376270561
  0.43750000000000000       0.20138888888888890       1.93650000000000007E-003   6.2468730590094674
  0.43750000000000000       0.21527777777777779       1.98059999999999990E-003   6.2243554498770717
  0.43750000000000000       0.22916666666666666       2.03499999999999992E-003   6.1972594600875786
  0.43750000000000000       0.24305555555555555       2.12489999999999988E-003   6.1540305365365873
  0.43750000000000000       0.25694444444444442       2.18849999999999991E-003   6.1245389013333238
  0.43750000000000000       0.27083333333333331       2.29519999999999984E-003   6.0769352932971188
  0.43750000000000000       0.28472222222222221       2.37360000000000002E-003   6.0433474889876617
  0.43750000000000000       0.29861111111111110       2.50329999999999997E-003   5.9901454175420845
  0.43750000000000000       0.31250000000000000       2.58500000000000006E-003   5.9580297710217449
  0.43750000000000000       0.32638888888888890       2.69959999999999992E-003   5.9146516650950227
  0.43750000000000000       0.34027777777777779       2.83139999999999998E-003   5.8669839900038774
  0.43750000000000000       0.35416666666666669       2.99689999999999982E-003   5.8101768579043247
  0.43750000000000000       0.36805555555555558       3.17739999999999993E-003   5.7516920266783513
  0.43750000000000000       0.38194444444444442       3.35760000000000008E-003   5.6965288459448926
  0.43750000000000000       0.39583333333333331       3.52749999999999982E-003   5.6471658742373050
  0.43750000000000000       0.40972222222222221       3.72289999999999991E-003   5.5932523445113871
  0.43750000000000000       0.42361111111111110       3.98130000000000012E-003   5.5261468798529609
  0.43750000000000000       0.43750000000000000       4.23079999999999984E-003   5.4653641785103764
  0.43750000000000000       0.45138888888888890       4.51269999999999970E-003   5.4008596349756592
  0.43750000000000000       0.46527777777777779       4.83550000000000039E-003   5.3317707428072563
  0.43750000000000000       0.47916666666666669       5.13110000000000042E-003   5.2724352178339355
  0.43750000000000000       0.49305555555555558       5.48080000000000008E-003   5.2065042032755846
  0.43750000000000000       0.50694444444444442       5.92019999999999959E-003   5.1293850468730984
  0.43750000000000000       0.52083333333333337       6.34830000000000030E-003   5.0595682184554382
  0.43750000000000000       0.53472222222222221       6.80630000000000037E-003   4.9899066251208222
  0.43750000000000000       0.54861111111111116       7.31460000000000009E-003   4.9178829281651186
  0.43750000000000000       0.56250000000000000       7.88359999999999929E-003   4.8429706266459345
  0.43750000000000000       0.57638888888888884       8.48870000000000006E-003   4.7690194117023461
  0.43750000000000000       0.59027777777777779       9.27079999999999918E-003   4.6808856032358701
  0.43750000000000000       0.60416666666666663       1.00140000000000003E-002   4.6037711650743836
  0.43750000000000000       0.61805555555555558       1.08929999999999999E-002   4.5196348978818284
  0.43750000000000000       0.63194444444444442       1.17777000000000003E-002   4.4415473660016795
  0.43750000000000000       0.64583333333333337       1.28009999999999999E-002   4.3582319861081649
  0.43750000000000000       0.65972222222222221       1.39092999999999994E-002   4.2751975978213235
  0.43750000000000000       0.67361111111111116       1.49791999999999998E-002   4.2010927068585229
  0.43750000000000000       0.68750000000000000       1.62553000000000003E-002   4.1193362695368405
  0.43750000000000000       0.70138888888888884       1.75166999999999996E-002   4.0446005673795256
  0.43750000000000000       0.71527777777777779       1.87680000000000000E-002   3.9756019870710175
  0.43750000000000000       0.72916666666666663       1.99871000000000007E-002   3.9126682135301345
  0.43750000000000000       0.74305555555555558       2.10691999999999997E-002   3.8599430205627101
  0.43750000000000000       0.75694444444444442       2.20297999999999987E-002   3.8153591967383735
  0.43750000000000000       0.77083333333333337       2.25513999999999992E-002   3.7919581307033914
  0.43750000000000000       0.78472222222222221       2.27277999999999994E-002   3.7841664341873771
  0.43750000000000000       0.79861111111111116       2.22850999999999987E-002   3.8038369852703742
