  0.43850000000000000      -0.99305555555555558        0.0000000000000000                      +Infinity
  0.43850000000000000      -0.97916666666666663        0.0000000000000000                      +Infinity
  0.43850000000000000      -0.96527777777777779       2.30000000000000000E-006   12.982601435029171
  0.43850000000000000      -0.95138888888888884       2.16999999999999989E-005   10.738198297417860
  0.43850000000000000      -0.93750000000000000       1.55000000000000000E-004   8.7720854410450269
  0.43850000000000000      -0.92361111111111116       6.28700000000000049E-004   7.3718563625752589
  0.43850000000000000      -0.90972222222222221       1.76450000000000001E-003   6.3398879148489495
  0.43850000000000000      -0.89583333333333337       3.88110000000000017E-003   5.5516366603723082
  0.43850000000000000      -0.88194444444444442       6.88889999999999988E-003   4.9778438583713402
  0.43850000000000000      -0.86805555555555558       1.05708000000000000E-002   4.5496597960605234
  0.43850000000000000      -0.85416666666666663       1.44545000000000003E-002   4.2367494942193087
  0.43850000000000000      -0.84027777777777779       1.79177000000000017E-002   4.0219662278869750
  0.43850000000000000      -0.82638888888888884       2.07708999999999984E-002   3.8742023103044541
  0.43850000000000000      -0.81250000000000000       2.28661999999999997E-002   3.7780954412899219
  0.43850000000000000      -0.79861111111111116       2.39713000000000009E-002   3.7308979975467378
  0.43850000000000000      -0.78472222222222221       2.43570999999999996E-002   3.7149318908462186
  0.43850000000000000      -0.77083333333333337       2.39952000000000013E-002   3.7299014686368586
  0.43850000000000000      -0.75694444444444442       2.31914000000000009E-002   3.7639737586874391
  0.43850000000000000      -0.74305555555555558       2.21959000000000010E-002   3.8078476918449042
  0.43850000000000000      -0.72916666666666663       2.08990000000000009E-002   3.8680539680460226
  0.43850000000000000      -0.71527777777777779       1.95210000000000002E-002   3.9362644698011802
  0.43850000000000000      -0.70138888888888884       1.81452999999999996E-002   4.0093437049734826
  0.43850000000000000      -0.68750000000000000       1.67810000000000008E-002   4.0875079849631124
  0.43850000000000000      -0.67361111111111116       1.54664999999999993E-002   4.1690788843381661
  0.43850000000000000      -0.65972222222222221       1.42582000000000004E-002   4.2504230991722878
  0.43850000000000000      -0.64583333333333337       1.31316999999999996E-002   4.3327261245626199
  0.43850000000000000      -0.63194444444444442       1.20240000000000000E-002   4.4208506265314638
  0.43850000000000000      -0.61805555555555558       1.10097000000000007E-002   4.5089785765751840
  0.43850000000000000      -0.60416666666666663       1.00852000000000008E-002   4.5966862763397813
  0.43850000000000000      -0.59027777777777779       9.30349999999999927E-003   4.6773646055365781
  0.43850000000000000      -0.57638888888888884       8.57620000000000084E-003   4.7587643540300961
  0.43850000000000000      -0.56250000000000000       7.92909999999999969E-003   4.8372157428405185
  0.43850000000000000      -0.54861111111111116       7.25609999999999970E-003   4.9259127845663633
  0.43850000000000000      -0.53472222222222221       6.70670000000000033E-003   5.0046482522521334
  0.43850000000000000      -0.52083333333333337       6.21389999999999963E-003   5.0809665608346872
  0.43850000000000000      -0.50694444444444442       5.76700000000000042E-003   5.1556032643488612
  0.43850000000000000      -0.49305555555555558       5.36139999999999967E-003   5.2285301439747975
  0.43850000000000000      -0.47916666666666669       5.03089999999999961E-003   5.2921563844345636
  0.43850000000000000      -0.46527777777777779       4.63959999999999980E-003   5.3731271233565527
  0.43850000000000000      -0.45138888888888890       4.32049999999999969E-003   5.4443841426828206
  0.43850000000000000      -0.43750000000000000       4.09629999999999977E-003   5.4976711517395085
  0.43850000000000000      -0.42361111111111110       3.80309999999999980E-003   5.5719387553514839
  0.43850000000000000      -0.40972222222222221       3.59129999999999996E-003   5.6292410250388398
  0.43850000000000000      -0.39583333333333331       3.38920000000000020E-003   5.6871613736399649
  0.43850000000000000      -0.38194444444444442       3.18009999999999994E-003   5.7508426361436031
  0.43850000000000000      -0.36805555555555558       3.05319999999999984E-003   5.7915650580399589
  0.43850000000000000      -0.35416666666666669       2.81789999999999992E-003   5.8717633522956945
  0.43850000000000000      -0.34027777777777779       2.68169999999999997E-003   5.9213043572023576
  0.43850000000000000      -0.32638888888888890       2.55749999999999988E-003   5.9687250601384925
  0.43850000000000000      -0.31250000000000000       2.44789999999999982E-003   6.0125247648396307
  0.43850000000000000      -0.29861111111111110       2.33869999999999998E-003   6.0581600595462497
  0.43850000000000000      -0.28472222222222221       2.24719999999999998E-003   6.0980702821742403
  0.43850000000000000      -0.27083333333333331       2.13929999999999980E-003   6.1472766062619062
  0.43850000000000000      -0.25694444444444442       2.04259999999999988E-003   6.1935317728202754
  0.43850000000000000      -0.24305555555555555       1.95789999999999983E-003   6.2358828087010467
  0.43850000000000000      -0.22916666666666666       1.90050000000000006E-003   6.2656382695349704
  0.43850000000000000      -0.21527777777777779       1.84680000000000000E-003   6.2943008673314402
  0.43850000000000000      -0.20138888888888890       1.80339999999999992E-003   6.3180815068984675
  0.43850000000000000      -0.18750000000000000       1.74270000000000002E-003   6.3523196442976779
  0.43850000000000000      -0.17361111111111110       1.70380000000000011E-003   6.3748942283555339
  0.43850000000000000      -0.15972222222222221       1.68049999999999992E-003   6.3886639107991137
  0.43850000000000000      -0.14583333333333334       1.64820000000000006E-003   6.4080714956349905
  0.43850000000000000      -0.13194444444444445       1.58679999999999997E-003   6.4460358693240991
  0.43850000000000000      -0.11805555555555555       1.56510000000000004E-003   6.4598055592678172
  0.43850000000000000      -0.10416666666666667       1.53039999999999990E-003   6.4822261398382315
  0.43850000000000000      -9.02777777777777762E-002  1.51800000000000004E-003   6.4903616000086988
  0.43850000000000000      -7.63888888888888951E-002  1.51279999999999991E-003   6.4937930406200266
  0.43850000000000000      -6.25000000000000000E-002  1.48290000000000010E-003   6.5137556489832509
  0.43850000000000000      -4.86111111111111119E-002  1.49749999999999992E-003   6.5039582279746702
  0.43850000000000000      -3.47222222222222238E-002  1.44779999999999996E-003   6.5377101161052327
  0.43850000000000000      -2.08333333333333322E-002  1.44950000000000005E-003   6.5365366096025639
  0.43850000000000000      -6.94444444444444406E-003  1.45250000000000002E-003   6.5344690692382077
  0.43850000000000000       6.94444444444444406E-003  1.46220000000000009E-003   6.5278131281050582
  0.43850000000000000       2.08333333333333322E-002  1.46879999999999992E-003   6.5233095380980481
  0.43850000000000000       3.47222222222222238E-002  1.44650000000000009E-003   6.5386084335480845
  0.43850000000000000       4.86111111111111119E-002  1.48099999999999989E-003   6.5150377436964755
  0.43850000000000000       6.25000000000000000E-002  1.48109999999999995E-003   6.5149702240313472
  0.43850000000000000       7.63888888888888951E-002  1.47470000000000001E-003   6.5193006997073786
  0.43850000000000000       9.02777777777777762E-002  1.49029999999999996E-003   6.5087778370095268
  0.43850000000000000       0.10416666666666667       1.52370000000000001E-003   6.4866136914889649
  0.43850000000000000       0.11805555555555555       1.51709999999999996E-003   6.4909546612102273
  0.43850000000000000       0.13194444444444445       1.55449999999999989E-003   6.4666013284654653
  0.43850000000000000       0.14583333333333334       1.57189999999999999E-003   6.4554702002300814
  0.43850000000000000       0.15972222222222221       1.60629999999999996E-003   6.4338218814005534
  0.43850000000000000       0.17361111111111110       1.65390000000000003E-003   6.4046191437005264
  0.43850000000000000       0.18750000000000000       1.69579999999999991E-003   6.3796006730943713
  0.43850000000000000       0.20138888888888890       1.72839999999999995E-003   6.3605591539064958
  0.43850000000000000       0.21527777777777779       1.77939999999999999E-003   6.3314790501536073
  0.43850000000000000       0.22916666666666666       1.85540000000000010E-003   6.2896549727451028
  0.43850000000000000       0.24305555555555555       1.91890000000000008E-003   6.2560031737885771
  0.43850000000000000       0.25694444444444442       2.01059999999999997E-003   6.2093220939929541
  0.43850000000000000       0.27083333333333331       2.02389999999999992E-003   6.2027289358921145
