  0.42099999999999999      -0.99305555555555558        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.97916666666666663        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.96527777777777779        0.0000000000000000                      +Infinity
  0.42099999999999999      -0.95138888888888884       2.99999999999999986E-007   15.019483362290210
  0.42099999999999999      -0.93750000000000000       1.90000000000000002E-006   13.173656671791880
  0.42099999999999999      -0.92361111111111116       9.70000000000000030E-006   11.543384672454938
  0.42099999999999999      -0.90972222222222221       4.13999999999999966E-005   10.092229677133005
  0.42099999999999999      -0.89583333333333337       1.22599999999999998E-004   9.0065835344621625
  0.42099999999999999      -0.88194444444444442       3.13699999999999981E-004   8.0670734427676418
  0.42099999999999999      -0.86805555555555558       6.45599999999999972E-004   7.3453304410085352
  0.42099999999999999      -0.85416666666666663       1.13210000000000003E-003   6.7836809638802107
  0.42099999999999999      -0.84027777777777779       1.83110000000000000E-003   6.3028383998166060
  0.42099999999999999      -0.82638888888888884       2.70760000000000011E-003   5.9116926453298211
  0.42099999999999999      -0.81250000000000000       3.70470000000000001E-003   5.5981529951723878
  0.42099999999999999      -0.79861111111111116       4.70709999999999965E-003   5.3586832718344795
  0.42099999999999999      -0.78472222222222221       5.80729999999999962E-003   5.1486395321391507
  0.42099999999999999      -0.77083333333333337       6.81429999999999970E-003   4.9887319337092935
  0.42099999999999999      -0.75694444444444442       7.78739999999999988E-003   4.8552482360425060
  0.42099999999999999      -0.74305555555555558       8.61220000000000041E-003   4.7545754763404835
  0.42099999999999999      -0.72916666666666663       9.38390000000000057E-003   4.6687598241242307
  0.42099999999999999      -0.71527777777777779       9.99069999999999993E-003   4.6061006187063978
  0.42099999999999999      -0.70138888888888884       1.04007000000000006E-002   4.5658821674075636
  0.42099999999999999      -0.68750000000000000       1.08648000000000008E-002   4.5222270731744159
  0.42099999999999999      -0.67361111111111116       1.11077999999999993E-002   4.5001077147410884
  0.42099999999999999      -0.65972222222222221       1.13711999999999997E-002   4.4766714358916433
  0.42099999999999999      -0.64583333333333337       1.14456000000000002E-002   4.4701499023121496
  0.42099999999999999      -0.63194444444444442       1.15084999999999996E-002   4.4646693862005256
  0.42099999999999999      -0.61805555555555558       1.14277000000000007E-002   4.4717150462707478
  0.42099999999999999      -0.60416666666666663       1.14496000000000007E-002   4.4698004840899284
