  0.45000000000000001      -0.99919999999999998        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.99760000000000004        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.99600000000000000        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.99439999999999995        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.99280000000000002        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.99119999999999997        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.98960000000000004        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.98799999999999999        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.98640000000000005        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.98480000000000001        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.98319999999999996        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.98160000000000003        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.97999999999999998        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.97840000000000005        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.97680000000000000        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.97519999999999996        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.97360000000000002        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.97199999999999998        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.97040000000000004        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.96879999999999999        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.96719999999999995        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.96560000000000001        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.96399999999999997        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.96240000000000003        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.96079999999999999        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.95920000000000005        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.95760000000000001        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.95599999999999996        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.95440000000000003        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.95279999999999998        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.95120000000000005        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.94960000000000000        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.94799999999999995        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.94640000000000002        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.94479999999999997        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.94320000000000004        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.94159999999999999        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.93999999999999995        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.93840000000000001        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.93679999999999997        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.93520000000000003        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.93359999999999999        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.93200000000000005        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.93040000000000000        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.92879999999999996        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.92720000000000002        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.92559999999999998        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.92400000000000004        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.92240000000000000       1.99999999999999991E-007   15.424948470398375
  0.45000000000000001      -0.92079999999999995        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.91920000000000002        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.91759999999999997        0.0000000000000000                      +Infinity
  0.45000000000000001      -0.91600000000000004       1.99999999999999991E-007   15.424948470398375
  0.45000000000000001      -0.91439999999999999       9.99999999999999955E-007   13.815510557964274
  0.45000000000000001      -0.91279999999999994       1.99999999999999991E-007   15.424948470398375
  0.45000000000000001      -0.91120000000000001       5.99999999999999973E-007   14.326336181730264
  0.45000000000000001      -0.90959999999999996       1.59999999999999993E-006   13.345506928718539
  0.45000000000000001      -0.90800000000000003       7.99999999999999964E-007   14.038654109278484
  0.45000000000000001      -0.90639999999999998       2.20000000000000011E-006   13.027053197600004
  0.45000000000000001      -0.90480000000000005       3.19999999999999986E-006   12.652359748158593
  0.45000000000000001      -0.90320000000000000       4.60000000000000000E-006   12.289454254469225
  0.45000000000000001      -0.90159999999999996       3.40000000000000006E-006   12.591735126342158
  0.45000000000000001      -0.90000000000000002       7.60000000000000008E-006   11.787362310671989
  0.45000000000000001      -0.89839999999999998       9.20000000000000001E-006   11.596307073909280
  0.45000000000000001      -0.89680000000000004       1.23999999999999999E-005   11.297814085353282
  0.45000000000000001      -0.89520000000000000       1.43999999999999993E-005   11.148282351382319
  0.45000000000000001      -0.89359999999999995       2.44000000000000002E-005   10.620927425665117
  0.45000000000000001      -0.89200000000000002       3.10000000000000014E-005   10.381523353479128
  0.45000000000000001      -0.89039999999999997       3.69999999999999981E-005   10.204592645320050
  0.45000000000000001      -0.88880000000000003       5.11999999999999977E-005   9.8797710259188118
  0.45000000000000001      -0.88719999999999999       5.89999999999999975E-005   9.7379731140585548
  0.45000000000000001      -0.88560000000000005       7.98000000000000017E-005   9.4359870535085104
  0.45000000000000001      -0.88400000000000001       9.26000000000000011E-005   9.2872214163121409
  0.45000000000000001      -0.88239999999999996       1.14000000000000006E-004   9.0793121095697789
  0.45000000000000001      -0.88080000000000003       1.39600000000000005E-004   8.8767293676360026
  0.45000000000000001      -0.87919999999999998       1.70399999999999995E-004   8.6773619435690588
  0.45000000000000001      -0.87760000000000005       2.11399999999999989E-004   8.4617584845281364
  0.45000000000000001      -0.87600000000000000       2.47600000000000001E-004   8.3036960171538325
