  0.43700000000000000      -0.99919999999999998        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.99760000000000004        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.99600000000000000        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.99439999999999995        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.99280000000000002        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.99119999999999997        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.98960000000000004        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.98799999999999999        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.98640000000000005        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.98480000000000001        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.98319999999999996        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.98160000000000003        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.97999999999999998        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.97840000000000005        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.97680000000000000        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.97519999999999996        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.97360000000000002        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.97199999999999998        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.97040000000000004        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.96879999999999999        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.96719999999999995        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.96560000000000001        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.96399999999999997        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.96240000000000003        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.96079999999999999        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.95920000000000005        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.95760000000000001        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.95599999999999996        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.95440000000000003        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.95279999999999998        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.95120000000000005        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.94960000000000000        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.94799999999999995        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.94640000000000002        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.94479999999999997        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.94320000000000004        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.94159999999999999        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.93999999999999995        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.93840000000000001        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.93679999999999997        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.93520000000000003        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.93359999999999999        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.93200000000000005        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.93040000000000000        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.92879999999999996        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.92720000000000002        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.92559999999999998        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.92400000000000004        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.92240000000000000        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.92079999999999995        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.91920000000000002        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.91759999999999997        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.91600000000000004        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.91439999999999999        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.91279999999999994        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.91120000000000001        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.90959999999999996        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.90800000000000003        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.90639999999999998        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.90480000000000005        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.90320000000000000        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.90159999999999996        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.90000000000000002        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.89839999999999998        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.89680000000000004        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.89520000000000000        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.89359999999999995        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.89200000000000002        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.89039999999999997        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.88880000000000003        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.88719999999999999        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.88560000000000005       1.99999999999999991E-007   15.424948470398375
  0.43700000000000000      -0.88400000000000001        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.88239999999999996       3.99999999999999982E-007   14.731801289838430
  0.43700000000000000      -0.88080000000000003       3.99999999999999982E-007   14.731801289838430
  0.43700000000000000      -0.87919999999999998        0.0000000000000000                      +Infinity
  0.43700000000000000      -0.87760000000000005       9.99999999999999955E-007   13.815510557964274
  0.43700000000000000      -0.87600000000000000       5.99999999999999973E-007   14.326336181730264
  0.43700000000000000      -0.87439999999999996       9.99999999999999955E-007   13.815510557964274
  0.43700000000000000      -0.87280000000000002       3.99999999999999982E-007   14.731801289838430
  0.43700000000000000      -0.87119999999999997       9.99999999999999955E-007   13.815510557964274
  0.43700000000000000      -0.86960000000000004       1.19999999999999995E-006   13.633189001170319
  0.43700000000000000      -0.86799999999999999       1.59999999999999993E-006   13.345506928718539
  0.43700000000000000      -0.86639999999999995       1.59999999999999993E-006   13.345506928718539
  0.43700000000000000      -0.86480000000000001       3.00000000000000008E-006   12.716898269296165
  0.43700000000000000      -0.86319999999999997       3.19999999999999986E-006   12.652359748158593
  0.43700000000000000      -0.86160000000000003       3.40000000000000006E-006   12.591735126342158
  0.43700000000000000      -0.85999999999999999       5.80000000000000037E-006   12.057652640411900
  0.43700000000000000      -0.85840000000000005       5.39999999999999997E-006   12.129111604394046
  0.43700000000000000      -0.85680000000000001       6.80000000000000012E-006   11.898587945782213
  0.43700000000000000      -0.85519999999999996       6.00000000000000015E-006   12.023751088736219
  0.43700000000000000      -0.85360000000000003       1.02000000000000006E-005   11.493122837674049
  0.43700000000000000      -0.85199999999999998       1.38000000000000000E-005   11.190841965801114
  0.43700000000000000      -0.85040000000000004       1.72000000000000013E-005   10.970601174144866
  0.43700000000000000      -0.84880000000000000       2.09999999999999988E-005   10.770988120240851
  0.43700000000000000      -0.84719999999999995       2.19999999999999994E-005   10.724468104605958
  0.43700000000000000      -0.84560000000000002       2.37999999999999991E-005   10.645824977286845
  0.43700000000000000      -0.84399999999999997       2.92000000000000016E-005   10.441341848690039
  0.43700000000000000      -0.84240000000000004       3.69999999999999981E-005   10.204592645320050
  0.43700000000000000      -0.84079999999999999       4.10000000000000005E-005   10.101938491259967
  0.43700000000000000      -0.83919999999999995       4.10000000000000005E-005   10.101938491259967
  0.43700000000000000      -0.83760000000000001       4.83999999999999974E-005   9.9360107442416883
  0.43700000000000000      -0.83599999999999997       5.02000000000000005E-005   9.8994955312665898
  0.43700000000000000      -0.83440000000000003       6.45999999999999981E-005   9.6472961471757177
  0.43700000000000000      -0.83279999999999998       6.99999999999999939E-005   9.5670153159149152
  0.43700000000000000      -0.83120000000000005       8.44000000000000051E-005   9.3799431563623621
  0.43700000000000000      -0.82960000000000000       9.07999999999999980E-005   9.3068512723570258
  0.43700000000000000      -0.82799999999999996       1.09199999999999998E-004   9.1223294946534690
  0.43700000000000000      -0.82640000000000002       1.16800000000000007E-004   9.0550474875701479
  0.43700000000000000      -0.82479999999999998       1.26400000000000010E-004   8.9760590762515164
  0.43700000000000000      -0.82320000000000004       1.47600000000000010E-004   8.8210046457979026
  0.43700000000000000      -0.82160000000000000       1.64999999999999999E-004   8.7095650840636942
  0.43700000000000000      -0.81999999999999995       1.74200000000000006E-004   8.6553064935458721
  0.43700000000000000      -0.81840000000000002       1.94200000000000004E-004   8.5466220021070498
  0.43700000000000000      -0.81679999999999997       2.11399999999999989E-004   8.4617584845281364
  0.43700000000000000      -0.81520000000000004       2.22599999999999990E-004   8.4101341191228300
  0.43700000000000000      -0.81359999999999999       2.65400000000000000E-004   8.2342724360661670
  0.43700000000000000      -0.81200000000000006       2.62999999999999996E-004   8.2433565257865098
  0.43700000000000000      -0.81040000000000001       3.02199999999999973E-004   8.1044215081256343
  0.43700000000000000      -0.80879999999999996       3.22799999999999986E-004   8.0384776215684806
  0.43700000000000000      -0.80720000000000003       3.46400000000000017E-004   7.9679163812759937
