  1.60000000000000008E-003 -0.87900000000000000        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.87700000000000000        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.87500000000000000        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.87300000000000000        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.87100000000000000        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.86899999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.86699999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.86499999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.86299999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.86099999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.85899999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.85699999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.85499999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.85299999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.85099999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.84899999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.84699999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.84499999999999997        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.84299999999999997        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.84099999999999997        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.83899999999999997        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.83699999999999997        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.83499999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.83299999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.83099999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.82899999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.82699999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.82499999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.82299999999999995        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.82099999999999995        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.81899999999999995        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.81699999999999995        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.81499999999999995        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.81299999999999994        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.81100000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.80900000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.80700000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.80500000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.80300000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.80100000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.79900000000000004        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.79700000000000004        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.79500000000000004        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.79300000000000004        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.79100000000000004        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.78900000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.78700000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.78500000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.78300000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.78100000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.77900000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.77700000000000002        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.77500000000000002        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.77300000000000002        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.77100000000000002        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.76900000000000002        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.76700000000000002        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.76500000000000001        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.76300000000000001        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.76100000000000001        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.75900000000000001        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.75700000000000001        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.75500000000000000        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.75300000000000000        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.75100000000000000        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.74900000000000000        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.74700000000000000        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.74500000000000000        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.74299999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.74099999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.73899999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.73699999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.73499999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.73299999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.73099999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.72899999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.72699999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.72499999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.72299999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.72099999999999997        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.71899999999999997        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.71699999999999997        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.71499999999999997        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.71299999999999997        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.71099999999999997        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.70899999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.70699999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.70499999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.70299999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.70099999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.69899999999999995        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.69699999999999995        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.69499999999999995        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.69299999999999995        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.69099999999999995        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.68899999999999995        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.68700000000000006        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.68500000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.68300000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.68100000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.67900000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.67700000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.67500000000000004        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.67300000000000004        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.67100000000000004        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.66900000000000004        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.66700000000000004        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.66500000000000004        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.66300000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.66100000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.65900000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.65700000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.65500000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.65300000000000002        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.65100000000000002        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.64900000000000002        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.64700000000000002        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.64500000000000002        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.64300000000000002        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.64100000000000001        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.63900000000000001        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.63700000000000001        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.63500000000000001        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.63300000000000001        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.63100000000000001        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.62900000000000000        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.62700000000000000        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.62500000000000000        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.62300000000000000        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.62100000000000000        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.61899999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.61699999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.61499999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.61299999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.61099999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.60899999999999999        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.60699999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.60499999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.60299999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.60099999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.59899999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.59699999999999998        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.59499999999999997        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.59299999999999997        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.59099999999999997        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.58899999999999997        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.58699999999999997        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.58499999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.58299999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.58099999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.57899999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.57699999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.57499999999999996        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.57299999999999995        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.57099999999999995        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.56899999999999995        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.56699999999999995        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.56499999999999995        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.56299999999999994        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.56100000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.55900000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.55700000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.55500000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.55300000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.55100000000000005        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.54900000000000004        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.54700000000000004        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.54500000000000004        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.54300000000000004        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.54100000000000004        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.53900000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.53700000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.53500000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.53300000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.53100000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.52900000000000003        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.52700000000000002        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.52500000000000002        0.0000000000000000                      +Infinity
  1.60000000000000008E-003 -0.52300000000000002       1.14999999999999996E-009   20.583503894571251
  1.60000000000000008E-003 -0.52100000000000002       3.53749999999999983E-009   19.459845573977056
  1.60000000000000008E-003 -0.51900000000000002       7.98749999999999956E-009   18.645388017242759
  1.60000000000000008E-003 -0.51700000000000002       8.09999999999999974E-009   18.631401775268017
  1.60000000000000008E-003 -0.51500000000000001       1.17749999999999996E-008   18.257287197043929
  1.60000000000000008E-003 -0.51300000000000001       6.61249999999999965E-009   18.834304039761992
  1.60000000000000008E-003 -0.51100000000000001       1.58000000000000025E-008   17.963255896913491
  1.60000000000000008E-003 -0.50900000000000001       6.77500000000000028E-009   18.810026470180645
  1.60000000000000008E-003 -0.50700000000000001       1.14249999999999997E-008   18.287461900166143
  1.60000000000000008E-003 -0.50500000000000000       2.44999999999999977E-008   17.524592719395731
  1.60000000000000008E-003 -0.50300000000000000       2.26125000000000015E-008   17.604762986224998
  1.60000000000000008E-003 -0.50100000000000000       3.34374999999999975E-008   17.213587812290186
  1.60000000000000008E-003 -0.49900000000000000       5.86625000000000000E-008   16.651465155825875
  1.60000000000000008E-003 -0.49700000000000000       1.08875000000000000E-007   16.033065401773744
  1.60000000000000008E-003 -0.49500000000000000       9.71750000000000082E-008   16.146752360208126
  1.60000000000000008E-003 -0.49299999999999999       1.28625000000000002E-007   15.866364642792197
  1.60000000000000008E-003 -0.49099999999999999       2.05962499999999989E-007   15.395571723562862
  1.60000000000000008E-003 -0.48899999999999999       2.44725000000000016E-007   15.223130705798917
  1.60000000000000008E-003 -0.48699999999999999       3.74425000000000019E-007   14.797874321067951
  1.60000000000000008E-003 -0.48499999999999999       4.74312500000000033E-007   14.561399449782279
  1.60000000000000008E-003 -0.48299999999999998       5.92599999999999946E-007   14.338746201806947
  1.60000000000000008E-003 -0.48099999999999998       6.90612500000000031E-007   14.185686951951604
  1.60000000000000008E-003 -0.47899999999999998       7.43712499999999997E-007   14.111611301525778
  1.60000000000000008E-003 -0.47699999999999998       8.85200000000000012E-007   13.937452228769516
  1.60000000000000008E-003 -0.47499999999999998       1.07673750000000008E-006   13.741574922088168
  1.60000000000000008E-003 -0.47299999999999998       1.36753749999999991E-006   13.502498880722786
  1.60000000000000008E-003 -0.47099999999999997       1.50016249999999997E-006   13.409937122390408
  1.60000000000000008E-003 -0.46899999999999997       1.72272500000000010E-006   13.271603218496294
  1.60000000000000008E-003 -0.46700000000000003       1.98788750000000003E-006   13.128438040868364
  1.60000000000000008E-003 -0.46500000000000002       2.32429999999999992E-006   12.972091639526029
  1.60000000000000008E-003 -0.46300000000000002       2.71734999999999991E-006   12.815853417266590
  1.60000000000000008E-003 -0.46100000000000002       3.12022499999999984E-006   12.677605443358457
  1.60000000000000008E-003 -0.45900000000000002       3.54080000000000005E-006   12.551157867649627
  1.60000000000000008E-003 -0.45700000000000002       4.06108749999999994E-006   12.414059763075095
  1.60000000000000008E-003 -0.45500000000000002       4.68516250000000039E-006   12.271109957709983
  1.60000000000000008E-003 -0.45300000000000001       5.32847499999999983E-006   12.142445477048307
  1.60000000000000008E-003 -0.45100000000000001       6.11964999999999993E-006   12.004005652617908
  1.60000000000000008E-003 -0.44900000000000001       6.74720000000000038E-006   11.906382953954116
  1.60000000000000008E-003 -0.44700000000000001       7.74296249999999931E-006   11.768726191655491
  1.60000000000000008E-003 -0.44500000000000001       8.75009999999999945E-006   11.646445429088628
  1.60000000000000008E-003 -0.44300000000000000       9.98883750000000091E-006   11.514042338441270
  1.60000000000000008E-003 -0.44100000000000000       1.11507499999999999E-005   11.404003797746315
  1.60000000000000008E-003 -0.43900000000000000       1.23773000000000009E-005   11.299646408193230
  1.60000000000000008E-003 -0.43700000000000000       1.39641124999999999E-005   11.179019912323115
  1.60000000000000008E-003 -0.43500000000000000       1.57612625000000018E-005   11.057955368874984
  1.60000000000000008E-003 -0.43300000000000000       1.80432000000000003E-005   10.922741675468387
  1.60000000000000008E-003 -0.43099999999999999       2.03905500000000008E-005   10.800438999734837
  1.60000000000000008E-003 -0.42899999999999999       2.27692625000000031E-005   10.690099067521640
  1.60000000000000008E-003 -0.42699999999999999       2.52770999999999989E-005   10.585611710455781
  1.60000000000000008E-003 -0.42499999999999999       2.76219374999999998E-005   10.496900264000258
  1.60000000000000008E-003 -0.42299999999999999       3.07661000000000035E-005   10.389097123494711
  1.60000000000000008E-003 -0.42099999999999999       3.38694625000000057E-005   10.292996760761548
  1.60000000000000008E-003 -0.41899999999999998       3.71135999999999965E-005   10.201527078704345
  1.60000000000000008E-003 -0.41699999999999998       4.10189375000000005E-005   10.101476707654527
  1.60000000000000008E-003 -0.41499999999999998       4.56022125000000062E-005   9.9955543228841357
  1.60000000000000008E-003 -0.41299999999999998       5.04090749999999964E-005   9.8953393395719118
  1.60000000000000008E-003 -0.41099999999999998       5.58704875000000023E-005   9.7924742689182551
  1.60000000000000008E-003 -0.40899999999999997       6.16056000000000053E-005   9.6947577824658726
  1.60000000000000008E-003 -0.40699999999999997       6.73929999999999966E-005   9.6049694030063488
  1.60000000000000008E-003 -0.40500000000000003       7.33674250000000000E-005   9.5200305219425729
  1.60000000000000008E-003 -0.40300000000000002       8.00813625000000096E-005   9.4324674088662857
  1.60000000000000008E-003 -0.40100000000000002       8.68606375000000058E-005   9.3512055914878012
  1.60000000000000008E-003 -0.39900000000000002       9.46479499999999888E-005   9.2653463392862321
  1.60000000000000008E-003 -0.39700000000000002       1.01873700000000000E-004   9.1917767472208620
  1.60000000000000008E-003 -0.39500000000000002       1.10246437500000001E-004   9.1127923570845635
  1.60000000000000008E-003 -0.39300000000000002       1.18860175000000002E-004   9.0375627557064657
  1.60000000000000008E-003 -0.39100000000000001       1.27816787499999995E-004   8.9649126670575079
  1.60000000000000008E-003 -0.38900000000000001       1.37360699999999994E-004   8.8929002452901944
  1.60000000000000008E-003 -0.38700000000000001       1.46572337500000012E-004   8.8279914800410442
  1.60000000000000008E-003 -0.38500000000000001       1.57292850000000003E-004   8.7574012034785849
  1.60000000000000008E-003 -0.38300000000000001       1.69267837499999978E-004   8.6840282602923846
  1.60000000000000008E-003 -0.38100000000000001       1.81662949999999995E-004   8.6133575108940192
  1.60000000000000008E-003 -0.37900000000000000       1.94345487499999987E-004   8.5458731193559689
  1.60000000000000008E-003 -0.37700000000000000       2.09057337499999994E-004   8.4729020015191132
  1.60000000000000008E-003 -0.37500000000000000       2.22348412500000011E-004   8.4112649806777604
  1.60000000000000008E-003 -0.37300000000000000       2.35787649999999975E-004   8.3525789461265951
  1.60000000000000008E-003 -0.37100000000000000       2.50209462499999984E-004   8.2932121409024067
  1.60000000000000008E-003 -0.36899999999999999       2.65163250000000040E-004   8.2351648839155551
  1.60000000000000008E-003 -0.36699999999999999       2.83589012500000002E-004   8.1679845070046433
  1.60000000000000008E-003 -0.36499999999999999       3.00218762500000034E-004   8.1109991407179560
  1.60000000000000008E-003 -0.36299999999999999       3.17579524999999979E-004   8.0547822985535671
  1.60000000000000008E-003 -0.36099999999999999       3.37443712500000014E-004   7.9941118393384274
  1.60000000000000008E-003 -0.35899999999999999       3.57936599999999984E-004   7.9351546822188075
  1.60000000000000008E-003 -0.35699999999999998       3.75890575000000014E-004   7.8862124808662335
  1.60000000000000008E-003 -0.35499999999999998       3.95629624999999986E-004   7.8350320747708162
  1.60000000000000008E-003 -0.35299999999999998       4.15694875000000008E-004   7.7855590403840376
  1.60000000000000008E-003 -0.35099999999999998       4.37998487499999993E-004   7.7332951007901372
  1.60000000000000008E-003 -0.34899999999999998       4.59046749999999994E-004   7.6863585012384252
  1.60000000000000008E-003 -0.34699999999999998       4.81835312500000009E-004   7.6379081776091855
  1.60000000000000008E-003 -0.34499999999999997       5.06077024999999968E-004   7.5888216769414445
  1.60000000000000008E-003 -0.34300000000000003       5.31659049999999990E-004   7.5395081575348657
  1.60000000000000008E-003 -0.34100000000000003       5.57891712500000001E-004   7.4913456780358159
  1.60000000000000008E-003 -0.33900000000000002       5.83397149999999982E-004   7.4466423856985680
  1.60000000000000008E-003 -0.33700000000000002       6.09851800000000069E-004   7.4022945811339209
  1.60000000000000008E-003 -0.33500000000000002       6.37764024999999983E-004   7.3575422098082290
  1.60000000000000008E-003 -0.33300000000000002       6.65408749999999967E-004   7.3151090444813862
  1.60000000000000008E-003 -0.33100000000000002       6.93639175000000077E-004   7.2735586534124081
  1.60000000000000008E-003 -0.32900000000000001       7.22492300000000028E-004   7.2328037954739237
  1.60000000000000008E-003 -0.32700000000000001       7.51994937500000018E-004   7.1927809660849666
  1.60000000000000008E-003 -0.32500000000000001       7.81774975000000061E-004   7.1539436145830697
  1.60000000000000008E-003 -0.32300000000000001       8.12017862499999970E-004   7.1159882198918423
  1.60000000000000008E-003 -0.32100000000000001       8.41319150000000037E-004   7.0805394812750286
  1.60000000000000008E-003 -0.31900000000000001       8.72484349999999988E-004   7.0441658410113117
  1.60000000000000008E-003 -0.31700000000000000       9.05960212500000052E-004   7.0065151684485256
  1.60000000000000008E-003 -0.31500000000000000       9.37510574999999994E-004   6.9722825201833274
  1.60000000000000008E-003 -0.31300000000000000       9.71749724999999972E-004   6.9364122712265788
  1.60000000000000008E-003 -0.31100000000000000       1.00630758749999994E-003   6.9014675010554001
  1.60000000000000008E-003 -0.30900000000000000       1.03849828750000005E-003   6.8699795636624659
