 -1.60000000000000003E-002 -0.62600000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.62200000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.61799999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.61399999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.60999999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.60599999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.60199999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.59799999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.59399999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.58999999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.58599999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.58199999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.57799999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.57399999999999995        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.56999999999999995        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.56599999999999995        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.56200000000000006        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.55800000000000005        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.55400000000000005        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.55000000000000004        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.54600000000000004        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.54200000000000004        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.53800000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.53400000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.53000000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.52600000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.52200000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.51800000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.51400000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.51000000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.50600000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.50200000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.49800000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.49399999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.48999999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.48599999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.48199999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.47799999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.47399999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.46999999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.46600000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.46200000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.45800000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.45400000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.45000000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.44600000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.44200000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.43800000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.43400000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.42999999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.42599999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.42199999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.41799999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.41399999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.40999999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.40600000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.40200000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.39800000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.39400000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.39000000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.38600000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.38200000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.37800000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.37400000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.37000000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.36599999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.36199999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.35799999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.35399999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.34999999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.34599999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.34200000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.33800000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.33400000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.33000000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.32600000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.32200000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.31800000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.31400000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.31000000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.30599999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.30199999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.29799999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.29399999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.28999999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.28599999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.28199999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.27800000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.27400000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.27000000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.26600000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.26200000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.25800000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.25400000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.25000000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.24600000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.24199999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.23799999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.23400000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.23000000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.22600000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.22200000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.21800000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.21400000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.20999999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.20599999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.20200000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.19800000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.19400000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.19000000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.18600000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.18200000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.17799999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.17399999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.17000000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.16600000000000001       5.99999999999999973E-007   14.326336181730264
 -1.60000000000000003E-002 -0.16200000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.15800000000000000       5.99999999999999973E-007   14.326336181730264
 -1.60000000000000003E-002 -0.15400000000000000       1.39999999999999994E-006   13.479038321343062
 -1.60000000000000003E-002 -0.14999999999999999       9.99999999999999955E-007   13.815510557964274
 -1.60000000000000003E-002 -0.14599999999999999       7.99999999999999964E-007   14.038654109278484
 -1.60000000000000003E-002 -0.14199999999999999       7.99999999999999964E-007   14.038654109278484
 -1.60000000000000003E-002 -0.13800000000000001       1.79999999999999992E-006   13.227723893062155
 -1.60000000000000003E-002 -0.13400000000000001       3.99999999999999982E-006   12.429216196844383
 -1.60000000000000003E-002 -0.13000000000000000       2.79999999999999987E-006   12.785891140783116
 -1.60000000000000003E-002 -0.12600000000000000       3.40000000000000006E-006   12.591735126342158
 -1.60000000000000003E-002 -0.12200000000000000       6.99999999999999989E-006   11.869600408908960
 -1.60000000000000003E-002 -0.11799999999999999       3.19999999999999986E-006   12.652359748158593
 -1.60000000000000003E-002 -0.11400000000000000       4.79999999999999978E-006   12.246894640050430
 -1.60000000000000003E-002 -0.11000000000000000       6.00000000000000015E-006   12.023751088736219
 -1.60000000000000003E-002 -0.10600000000000000       8.19999999999999942E-006   11.711376403694066
 -1.60000000000000003E-002 -0.10199999999999999       7.40000000000000030E-006   11.814030557754149
 -1.60000000000000003E-002 -9.80000000000000038E-002  8.60000000000000067E-006   11.663748354704811
 -1.60000000000000003E-002 -9.40000000000000002E-002  7.40000000000000030E-006   11.814030557754149
 -1.60000000000000003E-002 -8.99999999999999967E-002  7.79999999999999986E-006   11.761386824268728
 -1.60000000000000003E-002 -8.59999999999999931E-002  1.11999999999999995E-005   11.399596779663225
 -1.60000000000000003E-002 -8.20000000000000034E-002  8.80000000000000045E-006   11.640758836480114
 -1.60000000000000003E-002 -7.79999999999999999E-002  1.00000000000000008E-005   11.512925464970229
 -1.60000000000000003E-002 -7.39999999999999963E-002  6.60000000000000034E-006   11.928440908931893
 -1.60000000000000003E-002 -7.00000000000000067E-002  5.80000000000000037E-006   12.057652640411900
 -1.60000000000000003E-002 -6.60000000000000031E-002  5.00000000000000041E-006   12.206072645530174
 -1.60000000000000003E-002 -6.19999999999999996E-002  3.40000000000000006E-006   12.591735126342158
 -1.60000000000000003E-002 -5.80000000000000029E-002  4.19999999999999960E-006   12.380426032674952
 -1.60000000000000003E-002 -5.39999999999999994E-002  4.79999999999999978E-006   12.246894640050430
 -1.60000000000000003E-002 -5.00000000000000028E-002  4.40000000000000022E-006   12.333906017040059
 -1.60000000000000003E-002 -4.59999999999999992E-002  1.79999999999999992E-006   13.227723893062155
 -1.60000000000000003E-002 -4.20000000000000026E-002  5.00000000000000041E-006   12.206072645530174
 -1.60000000000000003E-002 -3.79999999999999991E-002  6.99999999999999989E-006   11.869600408908960
 -1.60000000000000003E-002 -3.40000000000000024E-002  6.60000000000000034E-006   11.928440908931893
 -1.60000000000000003E-002 -2.99999999999999989E-002  9.00000000000000023E-006   11.618285980628055
 -1.60000000000000003E-002 -2.59999999999999988E-002  7.40000000000000030E-006   11.814030557754149
 -1.60000000000000003E-002 -2.19999999999999987E-002  1.00000000000000008E-005   11.512925464970229
 -1.60000000000000003E-002 -1.79999999999999986E-002  7.40000000000000030E-006   11.814030557754149
 -1.60000000000000003E-002 -1.40000000000000003E-002  6.99999999999999989E-006   11.869600408908960
 -1.60000000000000003E-002 -1.00000000000000002E-002  8.39999999999999920E-006   11.687278852115007
 -1.60000000000000003E-002 -6.00000000000000012E-003  6.39999999999999971E-006   11.959212567598648
 -1.60000000000000003E-002 -2.00000000000000004E-003  6.99999999999999989E-006   11.869600408908960
 -1.60000000000000003E-002  2.00000000000000004E-003  1.06000000000000002E-005   11.454656556846253
 -1.60000000000000003E-002  6.00000000000000012E-003  8.39999999999999920E-006   11.687278852115007
 -1.60000000000000003E-002  1.00000000000000002E-002  5.80000000000000037E-006   12.057652640411900
 -1.60000000000000003E-002  1.40000000000000003E-002  1.25999999999999996E-005   11.281813744006842
 -1.60000000000000003E-002  1.79999999999999986E-002  9.79999999999999934E-006   11.533128172287748
 -1.60000000000000003E-002  2.19999999999999987E-002  8.80000000000000045E-006   11.640758836480114
 -1.60000000000000003E-002  2.59999999999999988E-002  5.80000000000000037E-006   12.057652640411900
 -1.60000000000000003E-002  2.99999999999999989E-002  6.80000000000000012E-006   11.898587945782213
 -1.60000000000000003E-002  3.40000000000000024E-002  9.39999999999999979E-006   11.574800868688316
 -1.60000000000000003E-002  3.79999999999999991E-002  8.39999999999999920E-006   11.687278852115007
 -1.60000000000000003E-002  4.20000000000000026E-002  1.07999999999999999E-005   11.435964423834101
 -1.60000000000000003E-002  4.59999999999999992E-002  1.36000000000000002E-005   11.205440765222267
 -1.60000000000000003E-002  5.00000000000000028E-002  1.13999999999999993E-005   11.381897202563824
 -1.60000000000000003E-002  5.39999999999999994E-002  1.13999999999999993E-005   11.381897202563824
 -1.60000000000000003E-002  5.80000000000000029E-002  1.04000000000000004E-005   11.473704751816948
 -1.60000000000000003E-002  6.19999999999999996E-002  1.34000000000000005E-005   11.220255851007408
 -1.60000000000000003E-002  6.60000000000000031E-002  1.41999999999999996E-005   11.162268593357059
 -1.60000000000000003E-002  7.00000000000000067E-002  1.66000000000000003E-005   11.006107862601777
 -1.60000000000000003E-002  7.39999999999999963E-002  1.38000000000000000E-005   11.190841965801114
 -1.60000000000000003E-002  7.79999999999999999E-002  1.32000000000000007E-005   11.235293728371948
 -1.60000000000000003E-002  8.20000000000000034E-002  1.43999999999999993E-005   11.148282351382319
 -1.60000000000000003E-002  8.59999999999999931E-002  1.34000000000000005E-005   11.220255851007408
 -1.60000000000000003E-002  8.99999999999999967E-002  1.52000000000000002E-005   11.094215130112044
 -1.60000000000000003E-002  9.40000000000000002E-002  2.00000000000000016E-005   10.819778284410283
 -1.60000000000000003E-002  9.80000000000000038E-002  1.98000000000000002E-005   10.829828620263784
 -1.60000000000000003E-002  0.10199999999999999       2.41999999999999987E-005   10.629157924801634
 -1.60000000000000003E-002  0.10600000000000000       2.47999999999999997E-005   10.604666904793337
 -1.60000000000000003E-002  0.11000000000000000       2.79999999999999996E-005   10.483306047789069
 -1.60000000000000003E-002  0.11400000000000000       3.00000000000000008E-005   10.414313176302120
 -1.60000000000000003E-002  0.11799999999999999       2.93999999999999997E-005   10.434515883619639
 -1.60000000000000003E-002  0.12200000000000000       3.33999999999999987E-005   10.306954657981619
 -1.60000000000000003E-002  0.12600000000000000       2.97999999999999993E-005   10.421002164452915
 -1.60000000000000003E-002  0.13000000000000000       3.63999999999999971E-005   10.220941783321580
 -1.60000000000000003E-002  0.13400000000000001       4.08000000000000024E-005   10.106828476554158
 -1.60000000000000003E-002  0.13800000000000001       3.97999999999999984E-005   10.131643645673883
 -1.60000000000000003E-002  0.14199999999999999       3.97999999999999984E-005   10.131643645673883
 -1.60000000000000003E-002  0.14599999999999999       3.46000000000000008E-005   10.271656875900595
 -1.60000000000000003E-002  0.14999999999999999       3.53999999999999999E-005   10.248798737824545
 -1.60000000000000003E-002  0.15400000000000000       4.00000000000000033E-005   10.126631103850338
 -1.60000000000000003E-002  0.15800000000000000       4.00000000000000033E-005   10.126631103850338
 -1.60000000000000003E-002  0.16200000000000001       4.25999999999999987E-005   10.063656304688950
 -1.60000000000000003E-002  0.16600000000000001       3.91999999999999974E-005   10.146833811167857
 -1.60000000000000003E-002  0.17000000000000001       3.86000000000000031E-005   10.162258281493489
 -1.60000000000000003E-002  0.17399999999999999       3.16000000000000024E-005   10.362353437371407
 -1.60000000000000003E-002  0.17799999999999999       3.30000000000000025E-005   10.319002996497794
 -1.60000000000000003E-002  0.18200000000000000       3.33999999999999987E-005   10.306954657981619
 -1.60000000000000003E-002  0.18600000000000000       3.53999999999999999E-005   10.248798737824545
 -1.60000000000000003E-002  0.19000000000000000       3.11999999999999994E-005   10.375092463148837
 -1.60000000000000003E-002  0.19400000000000001       3.38000000000000016E-005   10.295049755475301
 -1.60000000000000003E-002  0.19800000000000001       3.86000000000000031E-005   10.162258281493489
 -1.60000000000000003E-002  0.20200000000000001       3.21999999999999966E-005   10.343544105413912
 -1.60000000000000003E-002  0.20599999999999999       4.16000000000000015E-005   10.087410390697057
 -1.60000000000000003E-002  0.20999999999999999       4.58000000000000020E-005   9.9912264668441342
 -1.60000000000000003E-002  0.21400000000000000       5.02000000000000005E-005   9.8994955312665898
 -1.60000000000000003E-002  0.21800000000000000       4.60000000000000000E-005   9.9868691614751786
 -1.60000000000000003E-002  0.22200000000000000       5.30000000000000008E-005   9.8452186444121530
 -1.60000000000000003E-002  0.22600000000000001       5.61999999999999972E-005   9.7865938010646296
 -1.60000000000000003E-002  0.23000000000000001       5.87999999999999995E-005   9.7413687030596936
 -1.60000000000000003E-002  0.23400000000000001       6.45999999999999981E-005   9.6472961471757177
 -1.60000000000000003E-002  0.23799999999999999       5.87999999999999995E-005   9.7413687030596936
 -1.60000000000000003E-002  0.24199999999999999       7.14000000000000008E-005   9.5472126886187354
 -1.60000000000000003E-002  0.24600000000000000       7.20000000000000018E-005   9.5388444389482192
 -1.60000000000000003E-002  0.25000000000000000       7.61999999999999955E-005   9.4821490952716729
 -1.60000000000000003E-002  0.25400000000000000       7.16000000000000057E-005   9.5444154839976747
 -1.60000000000000003E-002  0.25800000000000001       7.11999999999999959E-005   9.5500177395463446
 -1.60000000000000003E-002  0.26200000000000001       7.20000000000000018E-005   9.5388444389482192
 -1.60000000000000003E-002  0.26600000000000001       7.66000000000000052E-005   9.4769134812177285
 -1.60000000000000003E-002  0.27000000000000002       6.60000000000000051E-005   9.6258558159378484
 -1.60000000000000003E-002  0.27400000000000002       6.79999999999999995E-005   9.5960028527881676
 -1.60000000000000003E-002  0.27800000000000002       7.29999999999999990E-005   9.5250511168158827
 -1.60000000000000003E-002  0.28199999999999997       6.58000000000000002E-005   9.6288907196330022
 -1.60000000000000003E-002  0.28599999999999998       6.82000000000000043E-005   9.5930659931148572
 -1.60000000000000003E-002  0.28999999999999998       7.14000000000000008E-005   9.5472126886187354
 -1.60000000000000003E-002  0.29399999999999998       8.38000000000000040E-005   9.3870775504762367
 -1.60000000000000003E-002  0.29799999999999999       8.78000000000000064E-005   9.3404490573232035
 -1.60000000000000003E-002  0.30199999999999999       9.11999999999999942E-005   9.3024556608839877
 -1.60000000000000003E-002  0.30599999999999999       8.55999999999999936E-005   9.3658252748165776
 -1.60000000000000003E-002  0.31000000000000000       9.29999999999999973E-005   9.2829110648110174
 -1.60000000000000003E-002  0.31400000000000000       7.82000000000000034E-005   9.4562409104130083
 -1.60000000000000003E-002  0.31800000000000000       9.07999999999999980E-005   9.3068512723570258
 -1.60000000000000003E-002  0.32200000000000001       9.17999999999999952E-005   9.2958982603378288
 -1.60000000000000003E-002  0.32600000000000001       1.08200000000000001E-004   9.1315291915518930
 -1.60000000000000003E-002  0.33000000000000002       1.08800000000000002E-004   9.1259992235424310
 -1.60000000000000003E-002  0.33400000000000002       1.06799999999999994E-004   9.1445526314381791
