  1.00000000000000002E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.72599999999999998       9.99999999999999955E-008   16.118095650958320
  1.00000000000000002E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.70999999999999996       1.99999999999999991E-007   15.424948470398375
  1.00000000000000002E-002 -0.70599999999999996       9.99999999999999955E-008   16.118095650958320
  1.00000000000000002E-002 -0.70199999999999996       1.99999999999999991E-007   15.424948470398375
  1.00000000000000002E-002 -0.69799999999999995       5.99999999999999973E-007   14.326336181730264
  1.00000000000000002E-002 -0.69399999999999995       1.99999999999999991E-007   15.424948470398375
  1.00000000000000002E-002 -0.68999999999999995       8.99999999999999959E-007   13.920871073622100
  1.00000000000000002E-002 -0.68600000000000005       9.99999999999999955E-007   13.815510557964274
  1.00000000000000002E-002 -0.68200000000000005       2.09999999999999980E-006   13.073573213234896
  1.00000000000000002E-002 -0.67800000000000005       1.70000000000000003E-006   13.284882306902103
  1.00000000000000002E-002 -0.67400000000000004       2.39999999999999989E-006   12.940041820610373
  1.00000000000000002E-002 -0.67000000000000004       4.30000000000000033E-006   12.356895535264757
  1.00000000000000002E-002 -0.66600000000000004       5.20000000000000019E-006   12.166851932376892
  1.00000000000000002E-002 -0.66200000000000003       5.90000000000000026E-006   12.040558207052600
  1.00000000000000002E-002 -0.65800000000000003       7.79999999999999986E-006   11.761386824268728
  1.00000000000000002E-002 -0.65400000000000003       7.60000000000000008E-006   11.787362310671989
  1.00000000000000002E-002 -0.65000000000000002       1.02999999999999996E-005   11.483366662728685
  1.00000000000000002E-002 -0.64600000000000002       1.36000000000000002E-005   11.205440765222267
  1.00000000000000002E-002 -0.64200000000000002       1.50999999999999994E-005   11.100815814143395
  1.00000000000000002E-002 -0.63800000000000001       1.65000000000000013E-005   11.012150177057739
  1.00000000000000002E-002 -0.63400000000000001       1.86000000000000015E-005   10.892348977245119
  1.00000000000000002E-002 -0.63000000000000000       2.57000000000000013E-005   10.569019566063099
  1.00000000000000002E-002 -0.62600000000000000       2.58000000000000003E-005   10.565136066036702
  1.00000000000000002E-002 -0.62200000000000000       3.55000000000000023E-005   10.245977861482904
  1.00000000000000002E-002 -0.61799999999999999       3.88999999999999969E-005   10.154516307339874
  1.00000000000000002E-002 -0.61399999999999999       4.70999999999999997E-005   9.9632375569419018
  1.00000000000000002E-002 -0.60999999999999999       5.20999999999999992E-005   9.8623456092049526
  1.00000000000000002E-002 -0.60599999999999998       6.17999999999999978E-005   9.6916071935006283
  1.00000000000000002E-002 -0.60199999999999998       6.84999999999999981E-005   9.5886768126960948
  1.00000000000000002E-002 -0.59799999999999998       7.43000000000000035E-005   9.5073996062405612
  1.00000000000000002E-002 -0.59399999999999997       8.72000000000000054E-005   9.3473062270493408
  1.00000000000000002E-002 -0.58999999999999997       9.93000000000000013E-005   9.2173649869131467
  1.00000000000000002E-002 -0.58599999999999997       1.11600000000000002E-004   9.1005895080170642
  1.00000000000000002E-002 -0.58199999999999996       1.18900000000000003E-004   9.0372277542675388
  1.00000000000000002E-002 -0.57799999999999996       1.32800000000000002E-004   8.9266663209219406
  1.00000000000000002E-002 -0.57399999999999995       1.44699999999999994E-004   8.8408479243268356
  1.00000000000000002E-002 -0.56999999999999995       1.59299999999999996E-004   8.7447213410482707
  1.00000000000000002E-002 -0.56599999999999995       1.79900000000000009E-004   8.6231094170077860
  1.00000000000000002E-002 -0.56200000000000006       1.89600000000000001E-004   8.5705939681433527
  1.00000000000000002E-002 -0.55800000000000005       2.15999999999999992E-004   8.4402321502801083
  1.00000000000000002E-002 -0.55400000000000005       2.40200000000000011E-004   8.3340386483183906
  1.00000000000000002E-002 -0.55000000000000004       2.65099999999999993E-004   8.2354034446692950
  1.00000000000000002E-002 -0.54600000000000004       2.80699999999999992E-004   8.1782240745964376
  1.00000000000000002E-002 -0.54200000000000004       3.03600000000000007E-004   8.0997995124427984
  1.00000000000000002E-002 -0.53800000000000003       3.20299999999999979E-004   8.0462525013491621
  1.00000000000000002E-002 -0.53400000000000003       3.43199999999999994E-004   7.9771971903504673
