 -1.60000000000000003E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
 -1.60000000000000003E-002 -0.82199999999999995       9.99999999999999955E-008   16.118095650958320
 -1.60000000000000003E-002 -0.81799999999999995       1.99999999999999991E-007   15.424948470398375
 -1.60000000000000003E-002 -0.81399999999999995       8.99999999999999959E-007   13.920871073622100
 -1.60000000000000003E-002 -0.81000000000000005       2.09999999999999980E-006   13.073573213234896
 -1.60000000000000003E-002 -0.80600000000000005       3.19999999999999986E-006   12.652359748158593
 -1.60000000000000003E-002 -0.80200000000000005       6.99999999999999989E-006   11.869600408908960
 -1.60000000000000003E-002 -0.79800000000000004       1.34999999999999995E-005   11.212820872519890
 -1.60000000000000003E-002 -0.79400000000000004       2.15999999999999999E-005   10.742817243274155
 -1.60000000000000003E-002 -0.79000000000000004       3.41999999999999978E-005   10.283284913895715
 -1.60000000000000003E-002 -0.78600000000000003       6.03999999999999977E-005   9.7145214530235044
 -1.60000000000000003E-002 -0.78200000000000003       9.72000000000000045E-005   9.2387398464978805
 -1.60000000000000003E-002 -0.77800000000000002       1.41800000000000004E-004   8.8610929438662467
 -1.60000000000000003E-002 -0.77400000000000002       2.13300000000000008E-004   8.4528109324869689
 -1.60000000000000003E-002 -0.77000000000000002       2.91999999999999996E-004   8.1387567556959919
 -1.60000000000000003E-002 -0.76600000000000001       4.11599999999999976E-004   7.7954585540043793
 -1.60000000000000003E-002 -0.76200000000000001       5.62400000000000009E-004   7.4832972174678192
 -1.60000000000000003E-002 -0.75800000000000001       7.41600000000000028E-004   7.2067005437126284
 -1.60000000000000003E-002 -0.75400000000000000       9.26700000000000028E-004   6.9838806693716284
 -1.60000000000000003E-002 -0.75000000000000000       1.16770000000000003E-003   6.7527192768826048
 -1.60000000000000003E-002 -0.74600000000000000       1.44319999999999995E-003   6.5408924086559148
 -1.60000000000000003E-002 -0.74199999999999999       1.75620000000000008E-003   6.3446028950383786
 -1.60000000000000003E-002 -0.73799999999999999       2.08770000000000006E-003   6.1716922974453601
 -1.60000000000000003E-002 -0.73399999999999999       2.43969999999999994E-003   6.0158801980557701
 -1.60000000000000003E-002 -0.72999999999999998       2.79780000000000003E-003   5.8789218849219438
 -1.60000000000000003E-002 -0.72599999999999998       3.23420000000000001E-003   5.7339736768204306
 -1.60000000000000003E-002 -0.72199999999999998       3.55589999999999986E-003   5.6391470832107098
 -1.60000000000000003E-002 -0.71799999999999997       3.96179999999999970E-003   5.5310568115356933
 -1.60000000000000003E-002 -0.71399999999999997       4.34770000000000035E-003   5.4381083093437033
 -1.60000000000000003E-002 -0.70999999999999996       4.76850000000000017E-003   5.3457234889453069
 -1.60000000000000003E-002 -0.70599999999999996       5.11529999999999971E-003   5.2755192302720584
 -1.60000000000000003E-002 -0.70199999999999996       5.46120000000000026E-003   5.2100867331536778
 -1.60000000000000003E-002 -0.69799999999999995       5.77890000000000001E-003   5.1535419258280522
 -1.60000000000000003E-002 -0.69399999999999995       6.14750000000000019E-003   5.0917097838739265
 -1.60000000000000003E-002 -0.68999999999999995       6.36169999999999965E-003   5.0574596417497260
 -1.60000000000000003E-002 -0.68600000000000005       6.61020000000000010E-003   5.0191413683901995
 -1.60000000000000003E-002 -0.68200000000000005       6.91639999999999963E-003   4.9738598759336403
 -1.60000000000000003E-002 -0.67800000000000005       7.09080000000000040E-003   4.9489571098246445
 -1.60000000000000003E-002 -0.67400000000000004       7.23709999999999978E-003   4.9285347053132753
 -1.60000000000000003E-002 -0.67000000000000004       7.37089999999999967E-003   4.9102154635472468
 -1.60000000000000003E-002 -0.66600000000000004       7.48729999999999968E-003   4.8945470270826279
 -1.60000000000000003E-002 -0.66200000000000003       7.59579999999999977E-003   4.8801598160259116
 -1.60000000000000003E-002 -0.65800000000000003       7.65439999999999957E-003   4.8724746330880713
 -1.60000000000000003E-002 -0.65400000000000003       7.70990000000000043E-003   4.8652500616596246
 -1.60000000000000003E-002 -0.65000000000000002       7.70660000000000008E-003   4.8656781744025173
