 -1.00000000000000002E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.81000000000000005       9.99999999999999955E-008   16.118095650958320
 -1.00000000000000002E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002 -0.80200000000000005       3.99999999999999982E-007   14.731801289838430
 -1.00000000000000002E-002 -0.79800000000000004       4.99999999999999977E-007   14.508657738524219
 -1.00000000000000002E-002 -0.79400000000000004       1.30000000000000005E-006   13.553146293496782
 -1.00000000000000002E-002 -0.79000000000000004       2.90000000000000019E-006   12.750799820971846
 -1.00000000000000002E-002 -0.78600000000000003       3.80000000000000004E-006   12.480509491231935
 -1.00000000000000002E-002 -0.78200000000000003       6.90000000000000001E-006   11.883989146361060
 -1.00000000000000002E-002 -0.77800000000000002       1.00000000000000008E-005   11.512925464970229
 -1.00000000000000002E-002 -0.77400000000000002       1.63999999999999988E-005   11.018229223134121
 -1.00000000000000002E-002 -0.77000000000000002       2.54999999999999998E-005   10.576832105799893
 -1.00000000000000002E-002 -0.76600000000000001       3.91000000000000017E-005   10.149388090972954
 -1.00000000000000002E-002 -0.76200000000000001       5.58000000000000011E-005   9.7937366885770096
 -1.00000000000000002E-002 -0.75800000000000001       7.93000000000000031E-005   9.4422724293234719
 -1.00000000000000002E-002 -0.75400000000000000       1.06299999999999995E-004   9.1492452726163727
 -1.00000000000000002E-002 -0.75000000000000000       1.43000000000000006E-004   8.8526659277043667
 -1.00000000000000002E-002 -0.74600000000000000       1.92399999999999987E-004   8.5559340197326677
 -1.00000000000000002E-002 -0.74199999999999999       2.47700000000000004E-004   8.3032922214689595
 -1.00000000000000002E-002 -0.73799999999999999       3.27699999999999997E-004   8.0234120022595050
 -1.00000000000000002E-002 -0.73399999999999999       4.15100000000000007E-004   7.7869911029052812
 -1.00000000000000002E-002 -0.72999999999999998       5.04899999999999967E-004   7.5911501680994045
 -1.00000000000000002E-002 -0.72599999999999998       6.12800000000000042E-004   7.3974719395378923
 -1.00000000000000002E-002 -0.72199999999999998       7.37699999999999988E-004   7.2119733200740175
 -1.00000000000000002E-002 -0.71799999999999997       8.69100000000000037E-004   7.0480523645208599
 -1.00000000000000002E-002 -0.71399999999999997       1.02789999999999999E-003   6.8802373929453982
 -1.00000000000000002E-002 -0.70999999999999996       1.18070000000000002E-003   6.7416477960512102
 -1.00000000000000002E-002 -0.70599999999999996       1.33719999999999998E-003   6.6171774034183306
 -1.00000000000000002E-002 -0.70199999999999996       1.53629999999999999E-003   6.4783783508276596
 -1.00000000000000002E-002 -0.69799999999999995       1.73519999999999989E-003   6.3566325984516094
 -1.00000000000000002E-002 -0.69399999999999995       1.91150000000000000E-003   6.2598670048278064
 -1.00000000000000002E-002 -0.68999999999999995       2.12519999999999983E-003   6.1538893633874858
 -1.00000000000000002E-002 -0.68600000000000005       2.29450000000000010E-003   6.0772403241293862
 -1.00000000000000002E-002 -0.68200000000000005       2.52929999999999995E-003   5.9798126943675340
 -1.00000000000000002E-002 -0.67800000000000005       2.72300000000000016E-003   5.9060210652905143
 -1.00000000000000002E-002 -0.67400000000000004       2.91619999999999987E-003   5.8374738800820891
 -1.00000000000000002E-002 -0.67000000000000004       3.11290000000000004E-003   5.7722005113923096
 -1.00000000000000002E-002 -0.66600000000000004       3.28899999999999982E-003   5.7171717117752170
 -1.00000000000000002E-002 -0.66200000000000003       3.44420000000000013E-003   5.6710636220934747
 -1.00000000000000002E-002 -0.65800000000000003       3.63400000000000008E-003   5.6174213090081579
 -1.00000000000000002E-002 -0.65400000000000003       3.82039999999999984E-003   5.5674001498036914
 -1.00000000000000002E-002 -0.65000000000000002       3.97129999999999966E-003   5.5286617819656314
 -1.00000000000000002E-002 -0.64600000000000002       4.12910000000000013E-003   5.4896958134322471
 -1.00000000000000002E-002 -0.64200000000000002       4.24430000000000033E-003   5.4621783726985207
 -1.00000000000000002E-002 -0.63800000000000001       4.37159999999999979E-003   5.4326262041617559
 -1.00000000000000002E-002 -0.63400000000000001       4.46180000000000014E-003   5.4122030069257248
 -1.00000000000000002E-002 -0.63000000000000000       4.56750000000000038E-003   5.3887892697121123
 -1.00000000000000002E-002 -0.62600000000000000       4.70700000000000025E-003   5.3587045165631322
 -1.00000000000000002E-002 -0.62200000000000000       4.71289999999999990E-003   5.3574518491735610
 -1.00000000000000002E-002 -0.61799999999999999       4.79290000000000011E-003   5.3406196227819436
 -1.00000000000000002E-002 -0.61399999999999999       4.87060000000000010E-003   5.3245381461911192
 -1.00000000000000002E-002 -0.60999999999999999       4.98369999999999976E-003   5.3015826919250060
 -1.00000000000000002E-002 -0.60599999999999998       4.99579999999999989E-003   5.2991577195457289
 -1.00000000000000002E-002 -0.60199999999999998       5.02329999999999964E-003   5.2936681907339258
 -1.00000000000000002E-002 -0.59799999999999998       5.10199999999999976E-003   5.2781226592625172
 -1.00000000000000002E-002 -0.59399999999999997       5.09420000000000012E-003   5.2796526413188811
 -1.00000000000000002E-002 -0.58999999999999997       5.11480000000000008E-003   5.2756169810272606
 -1.00000000000000002E-002 -0.58599999999999997       5.10700000000000043E-003   5.2771431313166302
 -1.00000000000000002E-002 -0.58199999999999996       5.17360000000000042E-003   5.2641865078318908
 -1.00000000000000002E-002 -0.57799999999999996       5.11819999999999983E-003   5.2749524642433041
 -1.00000000000000002E-002 -0.57399999999999995       5.14519999999999995E-003   5.2696910377597135
 -1.00000000000000002E-002 -0.56999999999999995       5.08069999999999963E-003   5.2823062316090530
 -1.00000000000000002E-002 -0.56599999999999995       5.06899999999999972E-003   5.2846117194919247
 -1.00000000000000002E-002 -0.56200000000000006       5.04559999999999991E-003   5.2892387026148331
 -1.00000000000000002E-002 -0.55800000000000005       5.01889999999999975E-003   5.2945444927955387
 -1.00000000000000002E-002 -0.55400000000000005       5.03989999999999994E-003   5.2903690383655420
