  4.00000000000000008E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.82999999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.82599999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.82199999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.81799999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.81399999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.81000000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.80600000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.80200000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.79800000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.79400000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.79000000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.78600000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.78200000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.77800000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.77400000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.77000000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.76600000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.76200000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.75800000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.75400000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.75000000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.74600000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.74199999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.73799999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.73399999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.72999999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.72599999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.72199999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.71799999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.71399999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.70999999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.70599999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.70199999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.69799999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.69399999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.68999999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.68600000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.68200000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.67800000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.67400000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-003 -0.67000000000000004       1.60962499999999976E-008   17.944679511340556
  4.00000000000000008E-003 -0.66600000000000004       8.45900000000000051E-008   16.285449780630486
  4.00000000000000008E-003 -0.66200000000000003       1.51967500000000014E-007   15.699599154751462
  4.00000000000000008E-003 -0.65800000000000003       2.04646249999999999E-007   15.401982958143634
  4.00000000000000008E-003 -0.65400000000000003       4.68250000000000027E-007   14.574263495622214
  4.00000000000000008E-003 -0.65000000000000002       6.68936249999999956E-007   14.217577072838525
  4.00000000000000008E-003 -0.64600000000000002       7.41436250000000003E-007   14.114676653440696
  4.00000000000000008E-003 -0.64200000000000002       1.35219250000000006E-006   13.513783208822003
  4.00000000000000008E-003 -0.63800000000000001       1.96697750000000009E-006   13.139012457361972
  4.00000000000000008E-003 -0.63400000000000001       2.68127374999999992E-006   12.829218596500457
  4.00000000000000008E-003 -0.63000000000000000       3.41894375000000009E-006   12.586178899621448
  4.00000000000000008E-003 -0.62600000000000000       4.55053499999999979E-006   12.300265749496104
  4.00000000000000008E-003 -0.62200000000000000       5.27607500000000013E-006   12.152328107895610
  4.00000000000000008E-003 -0.61799999999999999       6.76254875000000007E-006   11.904110704945200
  4.00000000000000008E-003 -0.61399999999999999       7.74524250000000126E-006   11.768431774062687
  4.00000000000000008E-003 -0.60999999999999999       9.69692749999999882E-006   11.543701475208950
  4.00000000000000008E-003 -0.60599999999999998       1.23925812499999993E-005   11.298412550688266
  4.00000000000000008E-003 -0.60199999999999998       1.51586599999999983E-005   11.096938572158038
  4.00000000000000008E-003 -0.59799999999999998       1.88307300000000012E-005   10.880020448123144
  4.00000000000000008E-003 -0.59399999999999997       2.18061749999999996E-005   10.733317371398153
  4.00000000000000008E-003 -0.58999999999999997       2.61275112500000026E-005   10.552521727897039
  4.00000000000000008E-003 -0.58599999999999997       3.17722324999999994E-005   10.356917841456093
  4.00000000000000008E-003 -0.58199999999999996       3.76835912500000006E-005   10.186285803615153
  4.00000000000000008E-003 -0.57799999999999996       4.64413350000000011E-005   9.9773206547777384
  4.00000000000000008E-003 -0.57399999999999995       5.93278450000000012E-005   9.7324318006186878
  4.00000000000000008E-003 -0.56999999999999995       7.00307050000000073E-005   9.5665767692334267
  4.00000000000000008E-003 -0.56599999999999995       8.53045062500000051E-005   9.3692832766087797
  4.00000000000000008E-003 -0.56200000000000006       1.02457543750000008E-004   9.1860620525104313
  4.00000000000000008E-003 -0.55800000000000005       1.17893067499999992E-004   9.0457325519800911
  4.00000000000000008E-003 -0.55400000000000005       1.35371773750000014E-004   8.9074856848753967
  4.00000000000000008E-003 -0.55000000000000004       1.52649298750000007E-004   8.7873674326360618
  4.00000000000000008E-003 -0.54600000000000004       1.68294079999999990E-004   8.6897976326684123
  4.00000000000000008E-003 -0.54200000000000004       1.86971614999999978E-004   8.5845537440750253
  4.00000000000000008E-003 -0.53800000000000003       2.07358865000000002E-004   8.4810596183878744
  4.00000000000000008E-003 -0.53400000000000003       2.27499384999999991E-004   8.3883630228736266
  4.00000000000000008E-003 -0.53000000000000003       2.52430836249999959E-004   8.2843732626122399
  4.00000000000000008E-003 -0.52600000000000002       2.76699691249999991E-004   8.1925777870014347
  4.00000000000000008E-003 -0.52200000000000002       3.07129287499999996E-004   8.0882417671064122
  4.00000000000000008E-003 -0.51800000000000002       3.37023198750000007E-004   7.9953587909604371
  4.00000000000000008E-003 -0.51400000000000001       3.67416363749999977E-004   7.9090148468446655
  4.00000000000000008E-003 -0.51000000000000001       4.08278087500000013E-004   7.8035620287252421
  4.00000000000000008E-003 -0.50600000000000001       4.49719829999999999E-004   7.7068857690957726
  4.00000000000000008E-003 -0.50200000000000000       4.84154661250000000E-004   7.6331061542550529
  4.00000000000000008E-003 -0.49800000000000000       5.21081431249999965E-004   7.5596042304395201
  4.00000000000000008E-003 -0.49399999999999999       5.59679508750000020E-004   7.4881462438681270
  4.00000000000000008E-003 -0.48999999999999999       5.95694466250000000E-004   7.4257826628641350
  4.00000000000000008E-003 -0.48599999999999999       6.31408580000000037E-004   7.3675573930825360
  4.00000000000000008E-003 -0.48199999999999998       6.76182907499999950E-004   7.2990469452947915
  4.00000000000000008E-003 -0.47799999999999998       7.24371540000000032E-004   7.2302061204131585
  4.00000000000000008E-003 -0.47399999999999998       7.84054192500000056E-004   7.1510324169160215
  4.00000000000000008E-003 -0.46999999999999997       8.30010829999999994E-004   7.0940718090659862
  4.00000000000000008E-003 -0.46600000000000003       8.76761793750000071E-004   7.0392752173663666
  4.00000000000000008E-003 -0.46200000000000002       9.19340906250000109E-004   6.9918535509127739
  4.00000000000000008E-003 -0.45800000000000002       9.64210846249999938E-004   6.9442005670931506
  4.00000000000000008E-003 -0.45400000000000001       1.01983343499999993E-003   6.8881159640403018
  4.00000000000000008E-003 -0.45000000000000001       1.07567765125000003E-003   6.8348044427484602
  4.00000000000000008E-003 -0.44600000000000001       1.14066219874999993E-003   6.7761463091224572
  4.00000000000000008E-003 -0.44200000000000000       1.20574868375000017E-003   6.7206545906599935
  4.00000000000000008E-003 -0.43800000000000000       1.26346142874999992E-003   6.6739001589070979
  4.00000000000000008E-003 -0.43400000000000000       1.32579285875000005E-003   6.6257446145419827
  4.00000000000000008E-003 -0.42999999999999999       1.39599174625000002E-003   6.5741501870878016
  4.00000000000000008E-003 -0.42599999999999999       1.45352851624999994E-003   6.5337612191347461
  4.00000000000000008E-003 -0.42199999999999999       1.52314710125000001E-003   6.4869766232263943
  4.00000000000000008E-003 -0.41799999999999998       1.60348586375000011E-003   6.4355753547414558
  4.00000000000000008E-003 -0.41399999999999998       1.68090544249999987E-003   6.3884226768813956
  4.00000000000000008E-003 -0.40999999999999998       1.75163210374999984E-003   6.3472072949622413
  4.00000000000000008E-003 -0.40600000000000003       1.81014932375000016E-003   6.3143459377978912
  4.00000000000000008E-003 -0.40200000000000002       1.87353045125000003E-003   6.2799306861930191
  4.00000000000000008E-003 -0.39800000000000002       1.93656650874999984E-003   6.2468387147761026
  4.00000000000000008E-003 -0.39400000000000002       2.00296102749999982E-003   6.2131286795521508
  4.00000000000000008E-003 -0.39000000000000001       2.06886492625000000E-003   6.1807551669076179
  4.00000000000000008E-003 -0.38600000000000001       2.11606844125000011E-003   6.1581954208730547
  4.00000000000000008E-003 -0.38200000000000001       2.18746051500000012E-003   6.1250139901811274
  4.00000000000000008E-003 -0.37800000000000000       2.26983147124999989E-003   6.0880496919849687
  4.00000000000000008E-003 -0.37400000000000000       2.35178393375000015E-003   6.0525811180678062
  4.00000000000000008E-003 -0.37000000000000000       2.42012666750000003E-003   6.0239353982411847
  4.00000000000000008E-003 -0.36599999999999999       2.49794805249999984E-003   5.9922856631314927
  4.00000000000000008E-003 -0.36199999999999999       2.57481506874999988E-003   5.9619775654066363
  4.00000000000000008E-003 -0.35799999999999998       2.63178334875000019E-003   5.9400935832117856
  4.00000000000000008E-003 -0.35399999999999998       2.69158641124999992E-003   5.9176245152399094
  4.00000000000000008E-003 -0.34999999999999998       2.76391039999999977E-003   5.8911087903894135
  4.00000000000000008E-003 -0.34599999999999997       2.83803599125000009E-003   5.8646430184184286
  4.00000000000000008E-003 -0.34200000000000003       2.90597488250000013E-003   5.8409863571955567
  4.00000000000000008E-003 -0.33800000000000002       2.95933672374999995E-003   5.8227901155699895
  4.00000000000000008E-003 -0.33400000000000002       3.03260610624999987E-003   5.7983329280632230
  4.00000000000000008E-003 -0.33000000000000002       3.10629421625000001E-003   5.7743248336130009
  4.00000000000000008E-003 -0.32600000000000001       3.19145928625000005E-003   5.7472770102820094
  4.00000000000000008E-003 -0.32200000000000001       3.26790736499999986E-003   5.7236054484693701
  4.00000000000000008E-003 -0.31800000000000000       3.32896755499999990E-003   5.7050930666067643
  4.00000000000000008E-003 -0.31400000000000000       3.39637754374999979E-003   5.6850458436410438
  4.00000000000000008E-003 -0.31000000000000000       3.45539412749999979E-003   5.6678187537388407
  4.00000000000000008E-003 -0.30599999999999999       3.51118267875000006E-003   5.6518023527449328
  4.00000000000000008E-003 -0.30199999999999999       3.57541808750000021E-003   5.6336731621215508
  4.00000000000000008E-003 -0.29799999999999999       3.64260387624999998E-003   5.6150565024566532
  4.00000000000000008E-003 -0.29399999999999998       3.69918723125000010E-003   5.5996421506920679
  4.00000000000000008E-003 -0.28999999999999998       3.75878171000000030E-003   5.5836603873818564
  4.00000000000000008E-003 -0.28599999999999998       3.81841865124999975E-003   5.5679189077124445
  4.00000000000000008E-003 -0.28199999999999997       3.86943659375000009E-003   5.5546463655490177
  4.00000000000000008E-003 -0.27800000000000002       3.93533162875000023E-003   5.5377601239802416
  4.00000000000000008E-003 -0.27400000000000002       4.02157245375000041E-003   5.5160822951841633
  4.00000000000000008E-003 -0.27000000000000002       4.08688342124999965E-003   5.4999725990911381
  4.00000000000000008E-003 -0.26600000000000001       4.15499995000000004E-003   5.4834428627084195
  4.00000000000000008E-003 -0.26200000000000001       4.22555534499999969E-003   5.4666045842072721
  4.00000000000000008E-003 -0.25800000000000001       4.28548980374999968E-003   5.4525204268721295
  4.00000000000000008E-003 -0.25400000000000000       4.33829548249999985E-003   5.4402737539824626
  4.00000000000000008E-003 -0.25000000000000000       4.38216137125000023E-003   5.4302132125512745
  4.00000000000000008E-003 -0.24600000000000000       4.39941757625000006E-003   5.4262831158535665
  4.00000000000000008E-003 -0.24199999999999999       4.44305412625000014E-003   5.4164132727370511
  4.00000000000000008E-003 -0.23799999999999999       4.51450639624999955E-003   5.4004594233941754
  4.00000000000000008E-003 -0.23400000000000001       4.56080993500000004E-003   5.3902550539033705
  4.00000000000000008E-003 -0.23000000000000001       4.60093142125000010E-003   5.3814965131035448
  4.00000000000000008E-003 -0.22600000000000001       4.63761700375000044E-003   5.3735546214477150
  4.00000000000000008E-003 -0.22200000000000000       4.67391663875000012E-003   5.3657578781229347
  4.00000000000000008E-003 -0.21800000000000000       4.72649619624999993E-003   5.3545711128701310
  4.00000000000000008E-003 -0.21400000000000000       4.78251114500000043E-003   5.3427895262814369
  4.00000000000000008E-003 -0.20999999999999999       4.83572590625000031E-003   5.3317240256170608
  4.00000000000000008E-003 -0.20599999999999999       4.90533003625000068E-003   5.3174329025505100
  4.00000000000000008E-003 -0.20200000000000001       4.96512001500000032E-003   5.3053178095717062
  4.00000000000000008E-003 -0.19800000000000001       5.01522818250000040E-003   5.2952763586033313
  4.00000000000000008E-003 -0.19400000000000001       5.05993711749999978E-003   5.2864012231315245
  4.00000000000000008E-003 -0.19000000000000000       5.11660809124999966E-003   5.2752635416467388
  4.00000000000000008E-003 -0.18600000000000000       5.16410991500000031E-003   5.2660225213675602
  4.00000000000000008E-003 -0.18200000000000000       5.20814098875000027E-003   5.2575323028697163
  4.00000000000000008E-003 -0.17799999999999999       5.24609914125000014E-003   5.2502704992695932
  4.00000000000000008E-003 -0.17399999999999999       5.28410426499999978E-003   5.2430521603062887
  4.00000000000000008E-003 -0.17000000000000001       5.31445565624999970E-003   5.2373246889430325
  4.00000000000000008E-003 -0.16600000000000001       5.36088687375000077E-003   5.2286258560661514
  4.00000000000000008E-003 -0.16200000000000001       5.42100139499999967E-003   5.2174747213713735
  4.00000000000000008E-003 -0.15800000000000000       5.48188616624999993E-003   5.2063060463207869
  4.00000000000000008E-003 -0.15400000000000000       5.53959058250000011E-003   5.1958346830296502
  4.00000000000000008E-003 -0.14999999999999999       5.59592686249999957E-003   5.1857162918675987
  4.00000000000000008E-003 -0.14599999999999999       5.61272720624999936E-003   5.1827185445505179
  4.00000000000000008E-003 -0.14199999999999999       5.64140347625000007E-003   5.1776224011217922
  4.00000000000000008E-003 -0.13800000000000001       5.67257197500000039E-003   5.1721126529817836
  4.00000000000000008E-003 -0.13400000000000001       5.70037366375000017E-003   5.1672235512464111
  4.00000000000000008E-003 -0.13000000000000000       5.73047364000000073E-003   5.1619570919857480
  4.00000000000000008E-003 -0.12600000000000000       5.77012582249999961E-003   5.1550613923740602
  4.00000000000000008E-003 -0.12200000000000000       5.80169749499999995E-003   5.1496047326980037
  4.00000000000000008E-003 -0.11799999999999999       5.86095319750000020E-003   5.1394430269317741
  4.00000000000000008E-003 -0.11400000000000000       5.89027986374999948E-003   5.1344517673795353
  4.00000000000000008E-003 -0.11000000000000000       5.92511407000000014E-003   5.1285553398255903
  4.00000000000000008E-003 -0.10600000000000000       5.95304103874999980E-003   5.1238530910416005
  4.00000000000000008E-003 -0.10199999999999999       5.97527883624999947E-003   5.1201245150986292
  4.00000000000000008E-003 -9.80000000000000038E-002  6.00725589624999997E-003   5.1147872243460748
  4.00000000000000008E-003 -9.40000000000000002E-002  6.04227211624999965E-003   5.1089751595856026
  4.00000000000000008E-003 -8.99999999999999967E-002  6.06415871250000002E-003   5.1053594580788983
  4.00000000000000008E-003 -8.59999999999999931E-002  6.07434123625000006E-003   5.1036817341127678
  4.00000000000000008E-003 -8.20000000000000034E-002  6.07915500875000001E-003   5.1028895714865259
  4.00000000000000008E-003 -7.79999999999999999E-002  6.10241804750000054E-003   5.0990701851195741
  4.00000000000000008E-003 -7.39999999999999963E-002  6.11876890125000010E-003   5.0963943626197450
  4.00000000000000008E-003 -7.00000000000000067E-002  6.14245837374999964E-003   5.0925302303521791
  4.00000000000000008E-003 -6.60000000000000031E-002  6.16520957624999959E-003   5.0888331484180824
  4.00000000000000008E-003 -6.19999999999999996E-002  6.16336670875000051E-003   5.0891321071090339
  4.00000000000000008E-003 -5.80000000000000029E-002  6.17707741750000029E-003   5.0869100291592835
  4.00000000000000008E-003 -5.39999999999999994E-002  6.18411325750000025E-003   5.0857716532625270
  4.00000000000000008E-003 -5.00000000000000028E-002  6.19360814874999992E-003   5.0842374624691260
  4.00000000000000008E-003 -4.59999999999999992E-002  6.20191085874999964E-003   5.0828978313916933
