  1.81498481226641598E-002 -0.85299999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.85099999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.84899999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.84699999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.84499999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.84299999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.84099999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.83899999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.83699999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.83499999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.83299999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.83099999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.82899999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.82699999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.82499999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.82299999999999995        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.82099999999999995        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.81899999999999995        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.81699999999999995        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.81499999999999995        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.81299999999999994        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.81100000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.80900000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.80700000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.80500000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.80300000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.80100000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.79900000000000004        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.79700000000000004        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.79500000000000004        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.79300000000000004        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.79100000000000004        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.78900000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.78700000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.78500000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.78300000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.78100000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.77900000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.77700000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.77500000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.77300000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.77100000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.76900000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.76700000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.76500000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.76300000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.76100000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.75900000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.75700000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.75500000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.75300000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.75100000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.74900000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.74700000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.74500000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.74299999999999999        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.74099999999999999        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.73899999999999999        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.73699999999999999        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.73499999999999999        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.73299999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.73099999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.72899999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.72699999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.72499999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.72299999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.72099999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.71899999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.71699999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.71499999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.71299999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.71099999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.70899999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.70699999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.70499999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.70299999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.70099999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.69899999999999995        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.69699999999999995        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.69499999999999995        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.69299999999999995        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.69099999999999995        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.68899999999999995        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.68700000000000006        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.68500000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.68300000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.68100000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.67900000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.67700000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.67500000000000004        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.67300000000000004        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.67100000000000004        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.66900000000000004        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.66700000000000004        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.66500000000000004        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.66300000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.66100000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.65900000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.65700000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.65500000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.65300000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.65100000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.64900000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.64700000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.64500000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.64300000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.64100000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.63900000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.63700000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.63500000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.63300000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.63100000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.62900000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.62700000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.62500000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.62300000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.62100000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.61899999999999999        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.61699999999999999        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.61499999999999999        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.61299999999999999        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.61099999999999999        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.60899999999999999        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.60699999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.60499999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.60299999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.60099999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.59899999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.59699999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.59499999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.59299999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.59099999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.58899999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.58699999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.58499999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.58299999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.58099999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.57899999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.57699999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.57499999999999996        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.57299999999999995        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.57099999999999995        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.56899999999999995        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.56699999999999995        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.56499999999999995        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.56299999999999994        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.56100000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.55900000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.55700000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.55500000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.55300000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.55100000000000005        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.54900000000000004        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.54700000000000004        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.54500000000000004        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.54300000000000004        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.54100000000000004        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.53900000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.53700000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.53500000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.53300000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.53100000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.52900000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.52700000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.52500000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.52300000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.52100000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.51900000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.51700000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.51500000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.51300000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.51100000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.50900000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.50700000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.50500000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.50300000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.50100000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.49900000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.49700000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.49500000000000000        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.49299999999999999        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.49099999999999999        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.48899999999999999        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.48699999999999999        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.48499999999999999        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.48299999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.48099999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.47899999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.47699999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.47499999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.47299999999999998        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.47099999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.46899999999999997        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.46700000000000003        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.46500000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.46300000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.46100000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.45900000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.45700000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.45500000000000002        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.45300000000000001        0.0000000000000000                      +Infinity
  1.81498481226641598E-002 -0.45100000000000001       2.22500000000000007E-009   19.923508921328207
  1.81498481226641598E-002 -0.44900000000000001       6.64999999999999999E-009   18.828648982278647
  1.81498481226641598E-002 -0.44700000000000001       1.33812499999999995E-008   18.129411363590556
  1.81498481226641598E-002 -0.44500000000000001       1.65000000000000022E-008   17.919905456039878
  1.81498481226641598E-002 -0.44300000000000000       1.90624999999999995E-008   17.775542782578782
  1.81498481226641598E-002 -0.44100000000000000       1.73874999999999994E-008   17.867514279696849
  1.81498481226641598E-002 -0.43900000000000000       1.73874999999999994E-008   17.867514279696849
  1.81498481226641598E-002 -0.43700000000000000       1.40500000000000001E-008   18.080643441166657
  1.81498481226641598E-002 -0.43500000000000000       9.15000000000000087E-009   18.509511957658979
  1.81498481226641598E-002 -0.43300000000000000       1.99187500000000009E-008   17.731604337762903
  1.81498481226641598E-002 -0.43099999999999999       2.58187500000000008E-008   17.472164864783473
  1.81498481226641598E-002 -0.42899999999999999       2.40749999999999989E-008   17.542091879262223
  1.81498481226641598E-002 -0.42699999999999999       2.57374999999999980E-008   17.475316764592502
  1.81498481226641598E-002 -0.42499999999999999       3.23500000000000018E-008   17.246651815999503
  1.81498481226641598E-002 -0.42299999999999999       3.85562499999999982E-008   17.071147622970599
  1.81498481226641598E-002 -0.42099999999999999       5.07062500000000045E-008   16.797216659785175
  1.81498481226641598E-002 -0.41899999999999998       7.53937499999999997E-008   16.400541456614853
  1.81498481226641598E-002 -0.41699999999999998       8.08687500000000008E-008   16.330438366864286
  1.81498481226641598E-002 -0.41499999999999998       8.62437500000000075E-008   16.266088247428684
  1.81498481226641598E-002 -0.41299999999999998       1.08781250000000007E-007   16.033926851934698
  1.81498481226641598E-002 -0.41099999999999998       1.27887500000000000E-007   15.872114865741352
  1.81498481226641598E-002 -0.40899999999999997       1.31374999999999997E-007   15.845210007749296
  1.81498481226641598E-002 -0.40699999999999997       1.72556250000000007E-007   15.572542566673272
  1.81498481226641598E-002 -0.40500000000000003       1.95137499999999996E-007   15.449561398663626
  1.81498481226641598E-002 -0.40300000000000002       2.38275000000000008E-007   15.249840368122722
  1.81498481226641598E-002 -0.40100000000000002       3.06200000000000029E-007   14.999027353722827
  1.81498481226641598E-002 -0.39900000000000002       3.73850000000000029E-007   14.799411189500487
  1.81498481226641598E-002 -0.39700000000000002       4.45824999999999984E-007   14.623339338607835
  1.81498481226641598E-002 -0.39500000000000002       5.11906250000000038E-007   14.485124334141506
  1.81498481226641598E-002 -0.39300000000000002       5.87299999999999972E-007   14.347730074417937
  1.81498481226641598E-002 -0.39100000000000001       6.66281250000000042E-007   14.221553958251134
  1.81498481226641598E-002 -0.38900000000000001       7.86756249999999935E-007   14.055347356959729
  1.81498481226641598E-002 -0.38700000000000001       9.25893750000000091E-007   13.892506349704197
  1.81498481226641598E-002 -0.38500000000000001       1.04733124999999998E-006   13.769265295979800
  1.81498481226641598E-002 -0.38300000000000001       1.17703124999999998E-006   13.652515179486343
  1.81498481226641598E-002 -0.38100000000000001       1.33443124999999995E-006   13.527005386851156
  1.81498481226641598E-002 -0.37900000000000000       1.53463750000000018E-006   13.387216361166207
  1.81498481226641598E-002 -0.37700000000000000       1.82111249999999984E-006   13.216062979884887
  1.81498481226641598E-002 -0.37500000000000000       2.19831250000000022E-006   13.027820537384434
  1.81498481226641598E-002 -0.37300000000000000       2.40651874999999979E-006   12.937329356835304
  1.81498481226641598E-002 -0.37100000000000000       2.69992500000000024E-006   12.822286563117578
  1.81498481226641598E-002 -0.36899999999999999       3.11284375000000018E-006   12.679973860504623
  1.81498481226641598E-002 -0.36699999999999999       3.53779375000000023E-006   12.552007259573196
  1.81498481226641598E-002 -0.36499999999999999       3.99818124999999964E-006   12.429670987746089
  1.81498481226641598E-002 -0.36299999999999999       4.50794999999999976E-006   12.309668053241333
  1.81498481226641598E-002 -0.36099999999999999       5.12177500000000061E-006   12.182009499304876
  1.81498481226641598E-002 -0.35899999999999999       5.79079999999999968E-006   12.059240106666524
  1.81498481226641598E-002 -0.35699999999999998       6.42416874999999977E-006   11.955443312984880
  1.81498481226641598E-002 -0.35499999999999998       7.05647500000000006E-006   11.861564922931475
  1.81498481226641598E-002 -0.35299999999999998       7.98320000000000007E-006   11.738171224376309
  1.81498481226641598E-002 -0.35099999999999998       8.74666874999999998E-006   11.646837644370548
  1.81498481226641598E-002 -0.34899999999999998       9.56983124999999991E-006   11.556894985883719
  1.81498481226641598E-002 -0.34699999999999998       1.06797187500000000E-005   11.447164059048641
  1.81498481226641598E-002 -0.34499999999999997       1.19636687499999998E-005   11.333636104808223
  1.81498481226641598E-002 -0.34300000000000003       1.33447875000000005E-005   11.224384698801448
  1.81498481226641598E-002 -0.34100000000000003       1.49439749999999995E-005   11.111202349391393
  1.81498481226641598E-002 -0.33900000000000002       1.64999749999999995E-005   11.012151692210402
  1.81498481226641598E-002 -0.33700000000000002       1.82570500000000017E-005   10.910959251161074
  1.81498481226641598E-002 -0.33500000000000002       2.00790999999999989E-005   10.815831084862355
  1.81498481226641598E-002 -0.33300000000000002       2.22005499999999987E-005   10.715393494618155
  1.81498481226641598E-002 -0.33100000000000002       2.44668312500000014E-005   10.618192184195301
  1.81498481226641598E-002 -0.32900000000000001       2.67251625000000003E-005   10.529905020622634
  1.81498481226641598E-002 -0.32700000000000001       2.92695687499999979E-005   10.438962190884563
  1.81498481226641598E-002 -0.32500000000000001       3.23651437500000009E-005   10.338428524450324
  1.81498481226641598E-002 -0.32300000000000001       3.53507124999999977E-005   10.250192010237827
  1.81498481226641598E-002 -0.32100000000000001       3.88702187499999989E-005   10.155282185382507
  1.81498481226641598E-002 -0.31900000000000001       4.24524812500000009E-005   10.067125195796155
  1.81498481226641598E-002 -0.31700000000000000       4.65601124999999992E-005   9.9747663383068979
  1.81498481226641598E-002 -0.31500000000000000       5.05084437500000005E-005   9.8933700326895213
  1.81498481226641598E-002 -0.31300000000000000       5.47171124999999958E-005   9.8133340546826435
  1.81498481226641598E-002 -0.31100000000000000       5.95001000000000031E-005   9.7295325647418327
  1.81498481226641598E-002 -0.30900000000000000       6.43880062500000098E-005   9.6505831805525197
  1.81498481226641598E-002 -0.30700000000000000       6.99240500000000069E-005   9.5681009049535248
  1.81498481226641598E-002 -0.30499999999999999       7.53756437500000052E-005   9.4930263623232136
  1.81498481226641598E-002 -0.30299999999999999       8.17623625000000093E-005   9.4116935363784027
  1.81498481226641598E-002 -0.30099999999999999       8.76345562499999947E-005   9.3423351600680906
