  5.39999999999999994E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  5.39999999999999994E-002 -0.69399999999999995       4.72000000000000024E-009   19.171457037348947
  5.39999999999999994E-002 -0.68999999999999995       2.16799999999999996E-008   17.646875660374967
  5.39999999999999994E-002 -0.68600000000000005       1.68799999999999996E-008   17.897136347778599
  5.39999999999999994E-002 -0.68200000000000005       1.76800000000000002E-008   17.850831779736914
  5.39999999999999994E-002 -0.67800000000000005       2.80800000000000006E-008   17.388208257788801
  5.39999999999999994E-002 -0.67400000000000004       8.35199999999999961E-008   16.298179712812082
  5.39999999999999994E-002 -0.67000000000000004       1.27519999999999993E-007   15.874992621904505
  5.39999999999999994E-002 -0.66600000000000004       1.20239999999999997E-007   15.933776091501691
  5.39999999999999994E-002 -0.66200000000000003       1.27519999999999993E-007   15.874992621904505
  5.39999999999999994E-002 -0.65800000000000003       1.59279999999999981E-007   15.652602177190470
  5.39999999999999994E-002 -0.65400000000000003       2.04799999999999981E-007   15.401231943781058
  5.39999999999999994E-002 -0.65000000000000002       2.24079999999999979E-007   15.311262705994558
  5.39999999999999994E-002 -0.64600000000000002       2.60240000000000006E-007   15.161661554781315
  5.39999999999999994E-002 -0.64200000000000002       3.18959999999999992E-007   14.958200133873312
  5.39999999999999994E-002 -0.63800000000000001       3.98320000000000036E-007   14.736010134612483
  5.39999999999999994E-002 -0.63400000000000001       6.10160000000000059E-007   14.309544619090428
  5.39999999999999994E-002 -0.63000000000000000       7.36959999999999950E-007   14.120732220314091
  5.39999999999999994E-002 -0.62600000000000000       8.81520000000000074E-007   13.941618146766890
  5.39999999999999994E-002 -0.62200000000000000       9.65519999999999821E-007   13.850599020636770
  5.39999999999999994E-002 -0.61799999999999999       1.05112000000000011E-006   13.765654295612844
  5.39999999999999994E-002 -0.61399999999999999       1.28888000000000014E-006   13.561736933763680
  5.39999999999999994E-002 -0.60999999999999999       1.63431999999999988E-006   13.324283742267014
  5.39999999999999994E-002 -0.60599999999999998       2.10328000000000013E-006   13.072012526977607
  5.39999999999999994E-002 -0.60199999999999998       2.54823999999999985E-006   12.880107633167338
  5.39999999999999994E-002 -0.59799999999999998       2.93616000000000011E-006   12.738407952784046
  5.39999999999999994E-002 -0.59399999999999997       3.26368000000000007E-006   12.632655164884257
  5.39999999999999994E-002 -0.58999999999999997       3.97863999999999974E-006   12.434570505606310
  5.39999999999999994E-002 -0.58599999999999997       4.92999999999999939E-006   12.220171569909676
  5.39999999999999994E-002 -0.58199999999999996       5.60904000000000026E-006   12.091130976067532
  5.39999999999999994E-002 -0.57799999999999996       6.60543999999999973E-006   11.927617006008898
  5.39999999999999994E-002 -0.57399999999999995       7.19424000000000077E-006   11.842229852113034
  5.39999999999999994E-002 -0.56999999999999995       8.89391999999999937E-006   11.630142660744196
  5.39999999999999994E-002 -0.56599999999999995       9.90960000000000080E-006   11.522006573706420
  5.39999999999999994E-002 -0.56200000000000006       1.09850400000000001E-005   11.418976210805246
  5.39999999999999994E-002 -0.55800000000000005       1.25406400000000009E-005   11.286535987379210
  5.39999999999999994E-002 -0.55400000000000005       1.40003200000000002E-005   11.176430371467379
  5.39999999999999994E-002 -0.55000000000000004       1.61725599999999989E-005   11.032194579033607
  5.39999999999999994E-002 -0.54600000000000004       1.78165600000000021E-005   10.935382196082900
  5.39999999999999994E-002 -0.54200000000000004       1.93204800000000011E-005   10.854344884768031
  5.39999999999999994E-002 -0.53800000000000003       2.17111200000000009E-005   10.737685986275313
  5.39999999999999994E-002 -0.53400000000000003       2.43911199999999990E-005   10.621291426331553
  5.39999999999999994E-002 -0.53000000000000003       2.73804800000000018E-005   10.505680207213080
  5.39999999999999994E-002 -0.52600000000000002       3.13553599999999986E-005   10.370125332612780
  5.39999999999999994E-002 -0.52200000000000002       3.44755999999999990E-005   10.275258730520473
  5.39999999999999994E-002 -0.51800000000000002       3.83288799999999968E-005   10.169306898930889
  5.39999999999999994E-002 -0.51400000000000001       4.24562399999999979E-005   10.067036659543408
  5.39999999999999994E-002 -0.51000000000000001       4.71885600000000014E-005   9.9613590676311734
  5.39999999999999994E-002 -0.50600000000000001       5.37641600000000067E-005   9.8309034837907507
  5.39999999999999994E-002 -0.50200000000000000       6.05303999999999922E-005   9.7123648397891049
  5.39999999999999994E-002 -0.49800000000000000       6.68876800000000053E-005   9.6124957632446932
  5.39999999999999994E-002 -0.49399999999999999       7.48301599999999978E-005   9.5002895456944181
  5.39999999999999994E-002 -0.48999999999999999       8.17112799999999967E-005   9.4123184995330913
  5.39999999999999994E-002 -0.48599999999999999       9.05230400000000033E-005   9.3099061540244588
  5.39999999999999994E-002 -0.48199999999999998       1.00392320000000006E-004   9.2064248476563666
  5.39999999999999994E-002 -0.47799999999999998       1.12282560000000005E-004   9.0944920065880108
  5.39999999999999994E-002 -0.47399999999999998       1.20745759999999996E-004   9.0218233799197343
  5.39999999999999994E-002 -0.46999999999999997       1.31790479999999990E-004   8.9342971691571300
  5.39999999999999994E-002 -0.46600000000000003       1.44500800000000018E-004   8.8422255140949328
  5.39999999999999994E-002 -0.46200000000000002       1.59203600000000002E-004   8.7453266717443370
  5.39999999999999994E-002 -0.45800000000000002       1.74399120000000003E-004   8.6541640923736853
  5.39999999999999994E-002 -0.45400000000000001       1.88705520000000013E-004   8.5753228532354306
  5.39999999999999994E-002 -0.45000000000000001       2.04459519999999971E-004   8.4951405482856241
  5.39999999999999994E-002 -0.44600000000000001       2.18305360000000016E-004   8.4296157413428787
  5.39999999999999994E-002 -0.44200000000000000       2.35373599999999999E-004   8.3543365189600376
  5.39999999999999994E-002 -0.43800000000000000       2.54342960000000025E-004   8.2768269654744646
  5.39999999999999994E-002 -0.43400000000000000       2.74203520000000027E-004   8.2016399535734550
  5.39999999999999994E-002 -0.42999999999999999       2.94086320000000012E-004   8.1316372282770590
  5.39999999999999994E-002 -0.42599999999999999       3.14268239999999997E-004   8.0652636692189184
  5.39999999999999994E-002 -0.42199999999999999       3.39117759999999998E-004   7.9891631362731541
  5.39999999999999994E-002 -0.41799999999999998       3.64601679999999981E-004   7.9167050879409695
  5.39999999999999994E-002 -0.41399999999999998       3.93001039999999976E-004   7.8416982997880815
  5.39999999999999994E-002 -0.40999999999999998       4.22364560000000036E-004   7.7696417306073027
  5.39999999999999994E-002 -0.40600000000000003       4.51772799999999972E-004   7.7023311593726076
  5.39999999999999994E-002 -0.40200000000000002       4.83381599999999946E-004   7.6347041541346830
  5.39999999999999994E-002 -0.39800000000000002       5.19212800000000071E-004   7.5631967395654929
  5.39999999999999994E-002 -0.39400000000000002       5.49242079999999922E-004   7.5069712664666959
  5.39999999999999994E-002 -0.39000000000000001       5.87965119999999926E-004   7.4388429315530233
  5.39999999999999994E-002 -0.38600000000000001       6.30168880000000022E-004   7.3695227110092310
  5.39999999999999994E-002 -0.38200000000000001       6.67350799999999987E-004   7.3121947132735725
  5.39999999999999994E-002 -0.37800000000000000       7.11856159999999980E-004   7.2476346894334966
  5.39999999999999994E-002 -0.37400000000000000       7.54921280000000051E-004   7.1888970790518743
  5.39999999999999994E-002 -0.37000000000000000       8.04708879999999961E-004   7.1250299857046882
  5.39999999999999994E-002 -0.36599999999999999       8.50905759999999998E-004   7.0692091758285835
  5.39999999999999994E-002 -0.36199999999999999       8.99445680000000012E-004   7.0137318955022403
  5.39999999999999994E-002 -0.35799999999999998       9.52888240000000059E-004   6.9560129329602916
  5.39999999999999994E-002 -0.35399999999999998       1.01278792000000003E-003   6.8950484339756670
  5.39999999999999994E-002 -0.34999999999999998       1.06884855999999999E-003   6.8411733220822555
  5.39999999999999994E-002 -0.34599999999999997       1.13000807999999995E-003   6.7855304958409741
  5.39999999999999994E-002 -0.34200000000000003       1.19396416000000006E-003   6.7304762812126571
  5.39999999999999994E-002 -0.33800000000000002       1.25702992000000001E-003   6.6790035469524538
  5.39999999999999994E-002 -0.33400000000000002       1.31840983999999988E-003   6.6313289352446860
  5.39999999999999994E-002 -0.33000000000000002       1.39287624000000005E-003   6.5763844323524552
  5.39999999999999994E-002 -0.32600000000000001       1.46973496000000017E-003   6.5226731937670959
  5.39999999999999994E-002 -0.32200000000000001       1.54184191999999997E-003   6.4747775253088564
  5.39999999999999994E-002 -0.31800000000000000       1.61389527999999992E-003   6.4291045935193756
  5.39999999999999994E-002 -0.31400000000000000       1.69052447999999992E-003   6.3827164549983770
  5.39999999999999994E-002 -0.31000000000000000       1.77606344000000001E-003   6.3333559143294078
  5.39999999999999994E-002 -0.30599999999999999       1.85997695999999980E-003   6.2871911784305219
  5.39999999999999994E-002 -0.30199999999999999       1.94870808000000006E-003   6.2405886490488021
  5.39999999999999994E-002 -0.29799999999999999       2.03816887999999988E-003   6.1957034820602992
  5.39999999999999994E-002 -0.29399999999999998       2.12728256000000024E-003   6.1529099072053119
  5.39999999999999994E-002 -0.28999999999999998       2.22070447999999981E-003   6.1099308001041885
  5.39999999999999994E-002 -0.28599999999999998       2.31859623999999993E-003   6.0667933453975360
  5.39999999999999994E-002 -0.28199999999999997       2.42123519999999995E-003   6.0234774558069235
  5.39999999999999994E-002 -0.27800000000000002       2.51970544000000010E-003   5.9836132731797322
  5.39999999999999994E-002 -0.27400000000000002       2.61376279999999978E-003   5.9469644100550383
  5.39999999999999994E-002 -0.27000000000000002       2.70948391999999974E-003   5.9109970976500099
  5.39999999999999994E-002 -0.26600000000000001       2.80678152000000004E-003   5.8757168186180762
