  1.79999999999999986E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  1.79999999999999986E-002 -0.80200000000000005       5.68000000000000024E-009   18.986314604213351
  1.79999999999999986E-002 -0.79800000000000004       2.79200000000000012E-008   17.393922559052239
  1.79999999999999986E-002 -0.79400000000000004       2.36800000000000009E-008   17.558635026930606
  1.79999999999999986E-002 -0.79000000000000004       2.06400000000000015E-008   17.696034896333050
  1.79999999999999986E-002 -0.78600000000000003       5.12799999999999999E-008   16.785965024333997
  1.79999999999999986E-002 -0.78200000000000003       5.40000000000000005E-008   16.734281790382138
  1.79999999999999986E-002 -0.77800000000000002       1.93279999999999994E-007   15.459125922199961
  1.79999999999999986E-002 -0.77400000000000002       2.88559999999999985E-007   15.058362800351128
  1.79999999999999986E-002 -0.77000000000000002       2.87760000000000030E-007   15.061139037559043
  1.79999999999999986E-002 -0.76600000000000001       4.19359999999999965E-007   14.684536097371314
  1.79999999999999986E-002 -0.76200000000000001       7.10000000000000084E-007   14.158000866911049
  1.79999999999999986E-002 -0.75800000000000001       9.92879999999999928E-007   13.822656026125145
  1.79999999999999986E-002 -0.75400000000000000       1.34975999999999993E-006   13.515583759096057
  1.79999999999999986E-002 -0.75000000000000000       1.86663999999999989E-006   13.191370534707607
  1.79999999999999986E-002 -0.74600000000000000       2.39231999999999965E-006   12.943246951559322
  1.79999999999999986E-002 -0.74199999999999999       3.05951999999999980E-006   12.697252517049330
  1.79999999999999986E-002 -0.73799999999999999       3.90247999999999978E-006   12.453898309489880
  1.79999999999999986E-002 -0.73399999999999999       5.28455999999999993E-006   12.150721196601772
  1.79999999999999986E-002 -0.72999999999999998       6.06071999999999997E-006   12.013681953059436
  1.79999999999999986E-002 -0.72599999999999998       7.04687999999999969E-006   11.862925592287151
  1.79999999999999986E-002 -0.72199999999999998       7.99655999999999955E-006   11.736499108760949
  1.79999999999999986E-002 -0.71799999999999997       9.69383999999999967E-006   11.544019925731973
  1.79999999999999986E-002 -0.71399999999999997       1.15159200000000007E-005   11.371780132095022
  1.79999999999999986E-002 -0.70999999999999996       1.36084800000000005E-005   11.204817430124198
  1.79999999999999986E-002 -0.70599999999999996       1.47558400000000013E-005   11.123871621335526
  1.79999999999999986E-002 -0.70199999999999996       1.69404000000000013E-005   10.985809256268256
  1.79999999999999986E-002 -0.69799999999999995       1.97553600000000012E-005   10.832085711032336
  1.79999999999999986E-002 -0.69399999999999995       2.31759999999999997E-005   10.672393297497225
  1.79999999999999986E-002 -0.68999999999999995       2.69343200000000020E-005   10.522109248112963
  1.79999999999999986E-002 -0.68600000000000005       3.13578399999999959E-005   10.370046242405255
  1.79999999999999986E-002 -0.68200000000000005       3.56836800000000039E-005   10.240817116557475
  1.79999999999999986E-002 -0.67800000000000005       3.98855200000000043E-005   10.129497207203405
  1.79999999999999986E-002 -0.67400000000000004       4.44175999999999997E-005   10.021874770673994
  1.79999999999999986E-002 -0.67000000000000004       5.14058400000000045E-005   9.8757587732802250
  1.79999999999999986E-002 -0.66600000000000004       5.80451999999999978E-005   9.7542885405776616
  1.79999999999999986E-002 -0.66200000000000003       6.48979199999999954E-005   9.6426949840744456
  1.79999999999999986E-002 -0.65800000000000003       7.23408799999999958E-005   9.5341211667368722
  1.79999999999999986E-002 -0.65400000000000003       8.26549599999999978E-005   9.4008357233986821
  1.79999999999999986E-002 -0.65000000000000002       9.26855199999999935E-005   9.2862983003981405
  1.79999999999999986E-002 -0.64600000000000002       1.02722559999999995E-004   9.1834787962147946
  1.79999999999999986E-002 -0.64200000000000002       1.12798559999999998E-004   9.0899069849392475
  1.79999999999999986E-002 -0.63800000000000001       1.24599600000000019E-004   8.9904051618889476
