  1.00000000000000002E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-002 -0.81799999999999995       4.79999999999999997E-010   21.457235012026612
  1.00000000000000002E-002 -0.81399999999999995       3.15200000000000003E-008   17.272643571956731
  1.00000000000000002E-002 -0.81000000000000005       9.40799999999999928E-008   16.179120352796094
  1.00000000000000002E-002 -0.80600000000000005       2.02240000000000016E-007   15.413810725987918
  1.00000000000000002E-002 -0.80200000000000005       2.80240000000000027E-007   15.087619458057180
  1.00000000000000002E-002 -0.79800000000000004       4.28000000000000021E-007   14.664142641364615
  1.00000000000000002E-002 -0.79400000000000004       5.43360000000000016E-007   14.425493753263483
  1.00000000000000002E-002 -0.79000000000000004       7.42080000000000038E-007   14.113808782879245
  1.00000000000000002E-002 -0.78600000000000003       7.31440000000000043E-007   14.128250643090240
  1.00000000000000002E-002 -0.78200000000000003       1.09608000000000006E-006   13.723770379401557
  1.00000000000000002E-002 -0.77800000000000002       1.62495999999999985E-006   13.330027357870152
  1.00000000000000002E-002 -0.77400000000000002       2.16192000000000013E-006   13.044513842207085
  1.00000000000000002E-002 -0.77000000000000002       2.55376000000000018E-006   12.877943775012163
  1.00000000000000002E-002 -0.76600000000000001       3.21904000000000027E-006   12.646427379505486
  1.00000000000000002E-002 -0.76200000000000001       4.15232000000000059E-006   12.391843343779582
  1.00000000000000002E-002 -0.75800000000000001       5.07895999999999973E-006   12.190404041742235
  1.00000000000000002E-002 -0.75400000000000000       6.51680000000000002E-006   11.941127100052263
  1.00000000000000002E-002 -0.75000000000000000       7.99376000000000019E-006   11.736849320642715
  1.00000000000000002E-002 -0.74600000000000000       9.19952000000000031E-006   11.596359249183429
  1.00000000000000002E-002 -0.74199999999999999       1.22666399999999998E-005   11.308627175372905
  1.00000000000000002E-002 -0.73799999999999999       1.55014399999999998E-005   11.074577635128504
  1.00000000000000002E-002 -0.73399999999999999       1.91167999999999997E-005   10.864943028364674
  1.00000000000000002E-002 -0.72999999999999998       2.33318400000000019E-005   10.665691606631112
  1.00000000000000002E-002 -0.72599999999999998       2.88372799999999978E-005   10.453841563448856
  1.00000000000000002E-002 -0.72199999999999998       3.42952800000000021E-005   10.280502822590858
  1.00000000000000002E-002 -0.71799999999999997       4.01395999999999977E-005   10.123147179767807
  1.00000000000000002E-002 -0.71399999999999997       4.70463200000000053E-005   9.9643779096570615
  1.00000000000000002E-002 -0.70999999999999996       5.41758400000000000E-005   9.8232755053551823
  1.00000000000000002E-002 -0.70599999999999996       6.20263200000000008E-005   9.6879517468716294
  1.00000000000000002E-002 -0.70199999999999996       7.24204000000000021E-005   9.5330225303059368
  1.00000000000000002E-002 -0.69799999999999995       8.24771999999999902E-005   9.4029886664554692
  1.00000000000000002E-002 -0.69399999999999995       9.28921600000000020E-005   9.2840713075248313
  1.00000000000000002E-002 -0.68999999999999995       1.06007199999999990E-004   9.1520035416306715
  1.00000000000000002E-002 -0.68600000000000005       1.18197599999999995E-004   9.0431527577669453
  1.00000000000000002E-002 -0.68200000000000005       1.28662800000000011E-004   8.9583155294325891
  1.00000000000000002E-002 -0.67800000000000005       1.43511119999999983E-004   8.8490980344776951
  1.00000000000000002E-002 -0.67400000000000004       1.57815279999999999E-004   8.7540853228081676
  1.00000000000000002E-002 -0.67000000000000004       1.74725040000000008E-004   8.6522970196699305
  1.00000000000000002E-002 -0.66600000000000004       1.92404160000000007E-004   8.5559123983447893
  1.00000000000000002E-002 -0.66200000000000003       2.10297199999999983E-004   8.4669887896571421
  1.00000000000000002E-002 -0.65800000000000003       2.27390079999999982E-004   8.3888436011701746
  1.00000000000000002E-002 -0.65400000000000003       2.49573599999999992E-004   8.2957566962937310
  1.00000000000000002E-002 -0.65000000000000002       2.68769359999999999E-004   8.2216569439076537
  1.00000000000000002E-002 -0.64600000000000002       2.93093439999999998E-004   8.1350190919376768
  1.00000000000000002E-002 -0.64200000000000002       3.18405840000000016E-004   8.0521837624537103
  1.00000000000000002E-002 -0.63800000000000001       3.46951680000000013E-004   7.9663250384341575
  1.00000000000000002E-002 -0.63400000000000001       3.76699119999999988E-004   7.8840637793454604
  1.00000000000000002E-002 -0.63000000000000000       4.03932640000000012E-004   7.8142624265778284
  1.00000000000000002E-002 -0.62600000000000000       4.30028320000000019E-004   7.7516594909802548
  1.00000000000000002E-002 -0.62200000000000000       4.52796959999999951E-004   7.7000667448787574
  1.00000000000000002E-002 -0.61799999999999999       4.83402640000000008E-004   7.6346606283941236
  1.00000000000000002E-002 -0.61399999999999999       5.16447680000000058E-004   7.5685365717281305
  1.00000000000000002E-002 -0.60999999999999999       5.50618400000000034E-004   7.5044685477247821
  1.00000000000000002E-002 -0.60599999999999998       5.77002239999999979E-004   7.4576644093146633
  1.00000000000000002E-002 -0.60199999999999998       6.08489280000000000E-004   7.4045312627830828
  1.00000000000000002E-002 -0.59799999999999998       6.46546160000000024E-004   7.3438659624558884
  1.00000000000000002E-002 -0.59399999999999997       6.82692079999999940E-004   7.2894666346033770
  1.00000000000000002E-002 -0.58999999999999997       7.21876959999999943E-004   7.2336558491062863
  1.00000000000000002E-002 -0.58599999999999997       7.59548560000000011E-004   7.1827863011717898
  1.00000000000000002E-002 -0.58199999999999996       7.99254960000000069E-004   7.1318305642256252
  1.00000000000000002E-002 -0.57799999999999996       8.37784079999999952E-004   7.0847501517803666
  1.00000000000000002E-002 -0.57399999999999995       8.74122799999999911E-004   7.0422896887459272
  1.00000000000000002E-002 -0.56999999999999995       9.15014640000000063E-004   6.9965704928167511
  1.00000000000000002E-002 -0.56599999999999995       9.51921279999999961E-004   6.9570282156674690
  1.00000000000000002E-002 -0.56200000000000006       9.91138319999999937E-004   6.9166564571884646
  1.00000000000000002E-002 -0.55800000000000005       1.02861056000000005E-003   6.8795463582946681
  1.00000000000000002E-002 -0.55400000000000005       1.07595488000000001E-003   6.8345467512072631
  1.00000000000000002E-002 -0.55000000000000004       1.11421879999999999E-003   6.7996017474271060
  1.00000000000000002E-002 -0.54600000000000004       1.15669024000000006E-003   6.7621925934956986
