  2.59999999999999988E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  2.59999999999999988E-002 -0.78200000000000003       1.28799999999999985E-008   18.167590116270205
  2.59999999999999988E-002 -0.77800000000000002       8.85599999999999936E-008   16.239585548546028
  2.59999999999999988E-002 -0.77400000000000002       7.60000000000000056E-008   16.392532496660081
  2.59999999999999988E-002 -0.77000000000000002       8.48000000000000050E-008   16.282970294148555
  2.59999999999999988E-002 -0.76600000000000001       6.90400000000000015E-008   16.488579790171240
  2.59999999999999988E-002 -0.76200000000000001       5.79199999999999985E-008   16.664203088868952
  2.59999999999999988E-002 -0.75800000000000001       7.78400000000000009E-008   16.368610399068661
  2.59999999999999988E-002 -0.75400000000000000       1.02159999999999983E-007   16.096725625222128
  2.59999999999999988E-002 -0.75000000000000000       9.00799999999999966E-008   16.222567672555030
  2.59999999999999988E-002 -0.74600000000000000       1.41919999999999990E-007   15.768002318385141
  2.59999999999999988E-002 -0.74199999999999999       1.31679999999999999E-007   15.842891100017651
  2.59999999999999988E-002 -0.73799999999999999       3.16240000000000031E-007   14.966764417957981
  2.59999999999999988E-002 -0.73399999999999999       4.02400000000000003E-007   14.725819218160881
  2.59999999999999988E-002 -0.72999999999999998       6.01840000000000048E-007   14.323274207694444
  2.59999999999999988E-002 -0.72599999999999998       8.34239999999999932E-007   13.996744706201275
  2.59999999999999988E-002 -0.72199999999999998       1.10095999999999987E-006   13.719328031492241
  2.59999999999999988E-002 -0.71799999999999997       1.35104000000000011E-006   13.514635891726510
  2.59999999999999988E-002 -0.71399999999999997       1.66576000000000017E-006   13.305229082219968
  2.59999999999999988E-002 -0.70999999999999996       2.26544000000000020E-006   12.997741557409750
  2.59999999999999988E-002 -0.70599999999999996       2.95392000000000034E-006   12.732377456144624
  2.59999999999999988E-002 -0.70199999999999996       3.73240000000000047E-006   12.498459099586544
  2.59999999999999988E-002 -0.69799999999999995       4.57760000000000001E-006   12.294335714650565
  2.59999999999999988E-002 -0.69399999999999995       5.22839999999999978E-006   12.161405254035014
