  1.60000000000000003E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  1.60000000000000003E-002 -0.81399999999999995       1.65599999999999974E-008   17.916275687989298
  1.60000000000000003E-002 -0.81000000000000005       3.55200000000000031E-008   17.153169918822442
  1.60000000000000003E-002 -0.80600000000000005       1.38400000000000002E-008   18.095702886756886
  1.60000000000000003E-002 -0.80200000000000005       3.18399999999999992E-008   17.262542475970228
  1.60000000000000003E-002 -0.79800000000000004       5.89599999999999999E-008   16.646406589065329
  1.60000000000000003E-002 -0.79400000000000004       1.29199999999999992E-007   15.861904245597909
  1.60000000000000003E-002 -0.79000000000000004       1.56800000000000001E-007   15.668294729030103
  1.60000000000000003E-002 -0.78600000000000003       2.12880000000000011E-007   15.362537210276978
  1.60000000000000003E-002 -0.78200000000000003       2.58479999999999969E-007   15.168447515430168
  1.60000000000000003E-002 -0.77800000000000002       3.18959999999999992E-007   14.958200133873312
  1.60000000000000003E-002 -0.77400000000000002       4.14319999999999967E-007   14.696627214830775
  1.60000000000000003E-002 -0.77000000000000002       4.65200000000000010E-007   14.580798416301901
  1.60000000000000003E-002 -0.76600000000000001       7.78880000000000050E-007   14.065408846587303
  1.60000000000000003E-002 -0.76200000000000001       1.30112000000000005E-006   13.552285125946485
  1.60000000000000003E-002 -0.75800000000000001       1.60823999999999995E-006   13.340370144613386
  1.60000000000000003E-002 -0.75400000000000000       2.24871999999999988E-006   13.005149392515515
  1.60000000000000003E-002 -0.75000000000000000       3.14600000000000003E-006   12.669378753328187
  1.60000000000000003E-002 -0.74600000000000000       4.41744000000000052E-006   12.329950215187754
  1.60000000000000003E-002 -0.74199999999999999       5.08144000000000043E-006   12.189915871975444
  1.60000000000000003E-002 -0.73799999999999999       5.71503999999999975E-006   12.072409261616885
  1.60000000000000003E-002 -0.73399999999999999       7.06279999999999953E-006   11.860668984517767
  1.60000000000000003E-002 -0.72999999999999998       8.26032000000000090E-006   11.704047230261700
  1.60000000000000003E-002 -0.72599999999999998       9.29360000000000026E-006   11.586184566747146
  1.60000000000000003E-002 -0.72199999999999998       1.12420000000000001E-005   11.395853793384390
  1.60000000000000003E-002 -0.71799999999999997       1.36612000000000006E-005   11.200950859949415
  1.60000000000000003E-002 -0.71399999999999997       1.64255199999999985E-005   11.016674335038420
  1.60000000000000003E-002 -0.70999999999999996       1.94045600000000011E-005   10.850002467968887
  1.60000000000000003E-002 -0.70599999999999996       2.24730399999999992E-005   10.703194189418328
  1.60000000000000003E-002 -0.70199999999999996       2.56657599999999980E-005   10.570352750077955
  1.60000000000000003E-002 -0.69799999999999995       2.96604800000000003E-005   10.425695037973435
  1.60000000000000003E-002 -0.69399999999999995       3.56589600000000026E-005   10.241510110284349
  1.60000000000000003E-002 -0.68999999999999995       3.98898400000000016E-005   10.129388903085337
  1.60000000000000003E-002 -0.68600000000000005       4.62183199999999990E-005   9.9821343016799826
  1.60000000000000003E-002 -0.68200000000000005       5.29030400000000009E-005   9.8470497538324668
  1.60000000000000003E-002 -0.67800000000000005       6.03052800000000055E-005   9.7160908958754248
  1.60000000000000003E-002 -0.67400000000000004       6.64251999999999887E-005   9.6194340554083642
  1.60000000000000003E-002 -0.67000000000000004       7.42770400000000101E-005   9.5077086714929404
  1.60000000000000003E-002 -0.66600000000000004       8.37081600000000032E-005   9.3881740941813607
  1.60000000000000003E-002 -0.66200000000000003       9.27359200000000091E-005   9.2857546739303345
  1.60000000000000003E-002 -0.65800000000000003       1.04231760000000011E-004   9.1688936766221314
  1.60000000000000003E-002 -0.65400000000000003       1.15727120000000007E-004   9.0642755519233127
  1.60000000000000003E-002 -0.65000000000000002       1.30359840000000008E-004   8.9452119313660248
  1.60000000000000003E-002 -0.64600000000000002       1.42457120000000003E-004   8.8564695158194553
  1.60000000000000003E-002 -0.64200000000000002       1.58444080000000022E-004   8.7501088344691507
