  8.20000000000000034E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.66200000000000003        0.0000000000000000                      +Infinity
  8.20000000000000034E-002 -0.65800000000000003       8.48000000000000050E-009   18.585555387142598
  8.20000000000000034E-002 -0.65400000000000003       6.95999999999999995E-009   18.783086362600084
  8.20000000000000034E-002 -0.65000000000000002       1.41600000000000007E-008   18.072844748680836
  8.20000000000000034E-002 -0.64600000000000002       1.22399999999999991E-008   18.218556559862233
  8.20000000000000034E-002 -0.64200000000000002       8.79999999999999939E-009   18.548514115462250
  8.20000000000000034E-002 -0.63800000000000001       1.63199999999999999E-008   17.930874487410449
  8.20000000000000034E-002 -0.63400000000000001       2.37599999999999990E-008   17.555262342451968
  8.20000000000000034E-002 -0.63000000000000000       4.95200000000000027E-008   16.820889208570069
  8.20000000000000034E-002 -0.62600000000000000       8.08800000000000069E-008   16.330299262234195
  8.20000000000000034E-002 -0.62200000000000000       1.03279999999999996E-007   16.085822090408023
  8.20000000000000034E-002 -0.61799999999999999       5.19200000000000043E-008   16.773561764550575
  8.20000000000000034E-002 -0.61399999999999999       6.15199999999999977E-008   16.603903511749024
  8.20000000000000034E-002 -0.60999999999999999       5.59200000000000071E-008   16.699343739020858
  8.20000000000000034E-002 -0.60599999999999998       5.72000000000000027E-008   16.676711938560658
  8.20000000000000034E-002 -0.60199999999999998       5.89599999999999999E-008   16.646406589065329
  8.20000000000000034E-002 -0.59799999999999998       9.26400000000000010E-008   16.194544823121728
  8.20000000000000034E-002 -0.59399999999999997       1.03039999999999988E-007   16.088148574590367
  8.20000000000000034E-002 -0.58999999999999997       1.06320000000000002E-007   16.056812422541419
  8.20000000000000034E-002 -0.58599999999999997       9.98399999999999993E-008   16.119696932325294
  8.20000000000000034E-002 -0.58199999999999996       8.55999999999999989E-008   16.273580553798716
  8.20000000000000034E-002 -0.57799999999999996       7.85599999999999967E-008   16.359403172900201
  8.20000000000000034E-002 -0.57399999999999995       9.86399999999999886E-008   16.131788978090324
  8.20000000000000034E-002 -0.56999999999999995       1.29599999999999996E-007   15.858813053028237
  8.20000000000000034E-002 -0.56599999999999995       1.16080000000000004E-007   15.968986228370479
  8.20000000000000034E-002 -0.56200000000000006       1.06880000000000001E-007   16.051559127158075
  8.20000000000000034E-002 -0.55800000000000005       1.39040000000000006E-007   15.788504175429329
  8.20000000000000034E-002 -0.55400000000000005       2.13839999999999988E-007   15.358037765115748
  8.20000000000000034E-002 -0.55000000000000004       2.36240000000000030E-007   15.258417599510743
  8.20000000000000034E-002 -0.54600000000000004       3.49119999999999992E-007   14.867850134301705
  8.20000000000000034E-002 -0.54200000000000004       4.31199999999999997E-007   14.656693817351623
  8.20000000000000034E-002 -0.53800000000000003       5.90719999999999932E-007   14.341923705071979
  8.20000000000000034E-002 -0.53400000000000003       8.78879999999999940E-007   13.944617467352101
  8.20000000000000034E-002 -0.53000000000000003       8.96880000000000021E-007   13.924343763101072
  8.20000000000000034E-002 -0.52600000000000002       9.41520000000000029E-007   13.875770246377005
  8.20000000000000034E-002 -0.52200000000000002       1.13864000000000004E-006   13.685675990184041
  8.20000000000000034E-002 -0.51800000000000002       1.44183999999999995E-006   13.449590482261861
  8.20000000000000034E-002 -0.51400000000000001       1.68032000000000016E-006   13.296526306496917
  8.20000000000000034E-002 -0.51000000000000001       1.80200000000000007E-006   13.226613398778127
  8.20000000000000034E-002 -0.50600000000000001       2.20520000000000008E-006   13.024692350230882
