  6.40000000000000013E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
  6.40000000000000013E-002 -0.66200000000000003       3.11999999999999998E-009   19.585432835125019
  6.40000000000000013E-002 -0.65800000000000003       2.81600000000000020E-008   17.385363305656568
  6.40000000000000013E-002 -0.65400000000000003       3.11199999999999968E-008   17.285415137636221
  6.40000000000000013E-002 -0.65000000000000002       4.20799999999999970E-008   16.983693268516955
  6.40000000000000013E-002 -0.64600000000000002       5.33599999999999961E-008   16.746204435339042
  6.40000000000000013E-002 -0.64200000000000002       4.19200000000000008E-008   16.987502796933626
  6.40000000000000013E-002 -0.63800000000000001       8.73599999999999961E-008   16.253228324949816
  6.40000000000000013E-002 -0.63400000000000001       1.02480000000000002E-007   16.093598179357933
  6.40000000000000013E-002 -0.63000000000000000       1.26160000000000013E-007   15.885714894291628
  6.40000000000000013E-002 -0.62600000000000000       1.77519999999999991E-007   15.544182558322072
  6.40000000000000013E-002 -0.62200000000000000       2.04399999999999977E-007   15.403186978616862
  6.40000000000000013E-002 -0.61799999999999999       1.79999999999999997E-007   15.530308986056200
  6.40000000000000013E-002 -0.61399999999999999       2.45359999999999968E-007   15.220539317140416
  6.40000000000000013E-002 -0.60999999999999999       2.54960000000000001E-007   15.182159166837330
  6.40000000000000013E-002 -0.60599999999999998       4.15760000000000012E-007   14.693157666246226
  6.40000000000000013E-002 -0.60199999999999998       4.95360000000000010E-007   14.517981065985104
  6.40000000000000013E-002 -0.59799999999999998       5.79520000000000044E-007   14.361065662251363
  6.40000000000000013E-002 -0.59399999999999997       8.26320000000000057E-007   14.006283729248032
  6.40000000000000013E-002 -0.58999999999999997       9.56079999999999916E-007   13.860424245387785
  6.40000000000000013E-002 -0.58599999999999997       1.11456000000000005E-006   13.707050849768775
  6.40000000000000013E-002 -0.58199999999999996       1.25728000000000010E-006   13.586559900576317
  6.40000000000000013E-002 -0.57799999999999996       1.33904000000000006E-006   13.523557618661847
  6.40000000000000013E-002 -0.57399999999999995       1.65152000000000011E-006   13.313814481986048
  6.40000000000000013E-002 -0.56999999999999995       1.75703999999999991E-006   13.251879982939915
  6.40000000000000013E-002 -0.56599999999999995       2.10383999999999992E-006   13.071746311607802
  6.40000000000000013E-002 -0.56200000000000006       2.35671999999999994E-006   12.958239736145464
  6.40000000000000013E-002 -0.55800000000000005       2.57559999999999996E-006   12.869428041282383
  6.40000000000000013E-002 -0.55400000000000005       3.23376000000000002E-006   12.641865011065951
  6.40000000000000013E-002 -0.55000000000000004       4.06607999999999936E-006   12.412831167595060
  6.40000000000000013E-002 -0.54600000000000004       4.65855999999999949E-006   12.276804170456574
  6.40000000000000013E-002 -0.54200000000000004       5.12111999999999968E-006   12.182137392835150
