  6.19999999999999996E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.66200000000000003        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.65800000000000003        0.0000000000000000                      +Infinity
  6.19999999999999996E-002 -0.65400000000000003       1.01599999999999997E-008   18.404807394796077
  6.19999999999999996E-002 -0.65000000000000002       2.08799999999999990E-008   17.684474073931973
  6.19999999999999996E-002 -0.64600000000000002       2.48799999999999985E-008   17.509201569075433
  6.19999999999999996E-002 -0.64200000000000002       2.25600000000000015E-008   17.607087410316552
  6.19999999999999996E-002 -0.63800000000000001       3.35999999999999965E-008   17.208739769977253
  6.19999999999999996E-002 -0.63400000000000001       5.41600000000000032E-008   16.731323208342392
  6.19999999999999996E-002 -0.63000000000000000       5.48000000000000010E-008   16.719575642992442
  6.19999999999999996E-002 -0.62600000000000000       1.07679999999999995E-007   16.044101971049994
  6.19999999999999996E-002 -0.62200000000000000       1.51040000000000008E-007   15.705721134549220
  6.19999999999999996E-002 -0.61799999999999999       1.89440000000000008E-007   15.479193485250770
  6.19999999999999996E-002 -0.61399999999999999       3.19200000000000000E-007   14.957447971370758
  6.19999999999999996E-002 -0.60999999999999999       3.74079999999999972E-007   14.798796158662707
  6.19999999999999996E-002 -0.60599999999999998       4.40000000000000022E-007   14.636491110034104
  6.19999999999999996E-002 -0.60199999999999998       5.37040000000000050E-007   14.437193257315915
  6.19999999999999996E-002 -0.59799999999999998       6.55920000000000066E-007   14.237227006658490
  6.19999999999999996E-002 -0.59399999999999997       8.87439999999999905E-007   13.934924923516007
  6.19999999999999996E-002 -0.58999999999999997       1.16183999999999987E-006   13.665505602646864
  6.19999999999999996E-002 -0.58599999999999997       1.33944000000000009E-006   13.523258941798124
  6.19999999999999996E-002 -0.58199999999999996       1.49176000000000001E-006   13.415553927030572
  6.19999999999999996E-002 -0.57799999999999996       1.68160000000000013E-006   13.295764836823725
  6.19999999999999996E-002 -0.57399999999999995       2.05472000000000012E-006   13.095370972340728
  6.19999999999999996E-002 -0.56999999999999995       2.03008000000000014E-006   13.107435356820092
  6.19999999999999996E-002 -0.56599999999999995       2.26335999999999996E-006   12.998660123098785
  6.19999999999999996E-002 -0.56200000000000006       2.86223999999999972E-006   12.763906022903505
  6.19999999999999996E-002 -0.55800000000000005       3.63976000000000003E-006   12.523592812555306
  6.19999999999999996E-002 -0.55400000000000005       4.16112000000000040E-006   12.389726289157972
  6.19999999999999996E-002 -0.55000000000000004       4.56960000000000026E-006   12.296084884241200
  6.19999999999999996E-002 -0.54600000000000004       5.49039999999999998E-006   12.112509445351986
  6.19999999999999996E-002 -0.54200000000000004       6.17656000000000003E-006   11.994749075777269
  6.19999999999999996E-002 -0.53800000000000003       7.06727999999999953E-006   11.860034876267834
  6.19999999999999996E-002 -0.53400000000000003       8.33615999999999880E-006   11.694907879279498
  6.19999999999999996E-002 -0.53000000000000003       9.80927999999999970E-006   11.532181681575922
  6.19999999999999996E-002 -0.52600000000000002       1.12833600000000000E-005   11.392181483909093
  6.19999999999999996E-002 -0.52200000000000002       1.30847200000000000E-005   11.244065420759073
  6.19999999999999996E-002 -0.51800000000000002       1.48079199999999990E-005   11.120348385192814
  6.19999999999999996E-002 -0.51400000000000001       1.67272800000000002E-005   10.998469638371144
  6.19999999999999996E-002 -0.51000000000000001       1.84017600000000012E-005   10.903064245749798
  6.19999999999999996E-002 -0.50600000000000001       2.05003199999999989E-005   10.795070062185646
  6.19999999999999996E-002 -0.50200000000000000       2.33647200000000015E-005   10.664283365620047
  6.19999999999999996E-002 -0.49800000000000000       2.70772799999999977E-005   10.516815558096411
  6.19999999999999996E-002 -0.49399999999999999       3.10855999999999993E-005   10.378765868515146
  6.19999999999999996E-002 -0.48999999999999999       3.57370399999999962E-005   10.239322872032123
  6.19999999999999996E-002 -0.48599999999999999       4.00148000000000018E-005   10.126261172283458
  6.19999999999999996E-002 -0.48199999999999998       4.53630400000000020E-005   10.000812881390125
  6.19999999999999996E-002 -0.47799999999999998       5.11533600000000011E-005   9.8806823785745159
  6.19999999999999996E-002 -0.47399999999999998       5.75182399999999970E-005   9.7634084430724641
  6.19999999999999996E-002 -0.46999999999999997       6.23216000000000031E-005   9.6832024827904011
  6.19999999999999996E-002 -0.46600000000000003       6.97290399999999988E-005   9.5708936842146244
  6.19999999999999996E-002 -0.46200000000000002       7.75250400000000034E-005   9.4649095770153018
  6.19999999999999996E-002 -0.45800000000000002       8.52575199999999961E-005   9.3698342345473264
  6.19999999999999996E-002 -0.45400000000000001       9.50287199999999950E-005   9.2613313962624702
  6.19999999999999996E-002 -0.45000000000000001       1.03800479999999995E-004   9.1730399629657207
  6.19999999999999996E-002 -0.44600000000000001       1.12968240000000010E-004   9.0884038407041476
  6.19999999999999996E-002 -0.44200000000000000       1.23751760000000014E-004   8.9972329343943862
  6.19999999999999996E-002 -0.43800000000000000       1.37222559999999980E-004   8.8939064247029833
  6.19999999999999996E-002 -0.43400000000000000       1.50731040000000007E-004   8.8000135014111116
  6.19999999999999996E-002 -0.42999999999999999       1.63088000000000008E-004   8.7212206255382174
  6.19999999999999996E-002 -0.42599999999999999       1.80960319999999997E-004   8.6172327772514308
  6.19999999999999996E-002 -0.42199999999999999       1.98033039999999995E-004   8.5270766725039007
  6.19999999999999996E-002 -0.41799999999999998       2.15281840000000006E-004   8.4435625045736025
  6.19999999999999996E-002 -0.41399999999999998       2.36311200000000022E-004   8.3503609775184149
  6.19999999999999996E-002 -0.40999999999999998       2.58056639999999988E-004   8.2623314622531918
  6.19999999999999996E-002 -0.40600000000000003       2.79468800000000003E-004   8.1826198995069550
  6.19999999999999996E-002 -0.40200000000000002       3.00965520000000025E-004   8.1085148512719378
