  4.80000000000000010E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  4.80000000000000010E-002 -0.70999999999999996       3.35999999999999956E-009   19.511324862971300
  4.80000000000000010E-002 -0.70599999999999996       2.14400000000000021E-008   17.658007500743810
  4.80000000000000010E-002 -0.70199999999999996       2.55999999999999976E-008   17.480673485460894
  4.80000000000000010E-002 -0.69799999999999995       1.24000000000000002E-008   18.205569364335421
  4.80000000000000010E-002 -0.69399999999999995       2.61600000000000007E-008   17.459034310357413
  4.80000000000000010E-002 -0.68999999999999995       4.96000000000000008E-008   16.819275003215530
  4.80000000000000010E-002 -0.68600000000000005       9.90400000000000054E-008   16.127742028010125
  4.80000000000000010E-002 -0.68200000000000005       8.94399999999999989E-008   16.229697827539621
  4.80000000000000010E-002 -0.67800000000000005       9.55199999999999977E-008   16.163930187302118
  4.80000000000000010E-002 -0.67400000000000004       1.73039999999999993E-007   15.569743055301608
  4.80000000000000010E-002 -0.67000000000000004       2.33519999999999989E-007   15.269998110400552
  4.80000000000000010E-002 -0.66600000000000004       1.96479999999999996E-007   15.442705191987633
  4.80000000000000010E-002 -0.66200000000000003       2.79359999999999982E-007   15.090764564295174
  4.80000000000000010E-002 -0.65800000000000003       4.12880000000000028E-007   14.700108843105939
  4.80000000000000010E-002 -0.65400000000000003       5.69359999999999958E-007   14.378752913955395
  4.80000000000000010E-002 -0.65000000000000002       5.31600000000000022E-007   14.447374510107322
  4.80000000000000010E-002 -0.64600000000000002       6.36320000000000076E-007   14.267564255487031
  4.80000000000000010E-002 -0.64200000000000002       8.28800000000000010E-007   14.003286965441193
  4.80000000000000010E-002 -0.63800000000000001       1.01247999999999992E-006   13.803107791247232
  4.80000000000000010E-002 -0.63400000000000001       1.07440000000000004E-006   13.743748191737383
  4.80000000000000010E-002 -0.63000000000000000       1.23679999999999996E-006   13.602983159113254
  4.80000000000000010E-002 -0.62600000000000000       1.52175999999999994E-006   13.395642998212336
  4.80000000000000010E-002 -0.62200000000000000       2.05864000000000033E-006   13.093464987361680
  4.80000000000000010E-002 -0.61799999999999999       2.23415999999999988E-006   13.011645239470067
  4.80000000000000010E-002 -0.61399999999999999       2.70456000000000007E-006   12.820571320634208
  4.80000000000000010E-002 -0.60999999999999999       3.29423999999999957E-006   12.623335069117976
  4.80000000000000010E-002 -0.60599999999999998       4.33591999999999998E-006   12.348576744181637
  4.80000000000000010E-002 -0.60199999999999998       5.23992000000000014E-006   12.159204326923440
  4.80000000000000010E-002 -0.59799999999999998       6.02639999999999959E-006   12.019360740434927
  4.80000000000000010E-002 -0.59399999999999997       7.33175999999999958E-006   11.823294961746782
  4.80000000000000010E-002 -0.58999999999999997       8.63599999999999999E-006   11.659571045311713
  4.80000000000000010E-002 -0.58599999999999997       9.37512000000000080E-006   11.577451186189720
  4.80000000000000010E-002 -0.58199999999999996       1.02823200000000012E-005   11.485084642465514
  4.80000000000000010E-002 -0.57799999999999996       1.20969600000000001E-005   11.322556376596973
  4.80000000000000010E-002 -0.57399999999999995       1.44578400000000001E-005   11.144273729984960
  4.80000000000000010E-002 -0.56999999999999995       1.67804800000000017E-005   10.995294251851625
  4.80000000000000010E-002 -0.56599999999999995       1.93606400000000017E-005   10.852268418811002
  4.80000000000000010E-002 -0.56200000000000006       2.19912000000000005E-005   10.724868184627297
  4.80000000000000010E-002 -0.55800000000000005       2.41941600000000001E-005   10.629399276238598
  4.80000000000000010E-002 -0.55400000000000005       2.73651199999999980E-005   10.506241348214477
  4.80000000000000010E-002 -0.55000000000000004       3.03001599999999989E-005   10.404357564934839
  4.80000000000000010E-002 -0.54600000000000004       3.31281600000000030E-005   10.315126881981403
  4.80000000000000010E-002 -0.54200000000000004       3.59500799999999985E-005   10.233379248486759
  4.80000000000000010E-002 -0.53800000000000003       3.95561600000000031E-005   10.137789123666339
  4.80000000000000010E-002 -0.53400000000000003       4.45873599999999966E-005   10.018060147177662
  4.80000000000000010E-002 -0.53000000000000003       5.02747199999999963E-005   9.8980081916895415
  4.80000000000000010E-002 -0.52600000000000002       5.61718399999999924E-005   9.7870949942566146
  4.80000000000000010E-002 -0.52200000000000002       6.31427199999999957E-005   9.6701129968899497
  4.80000000000000010E-002 -0.51800000000000002       7.14714399999999975E-005   9.5462126286213831
  4.80000000000000010E-002 -0.51400000000000001       7.90395199999999957E-005   9.4455625774175953
  4.80000000000000010E-002 -0.51000000000000001       8.58431199999999927E-005   9.3629891136108370
  4.80000000000000010E-002 -0.50600000000000001       9.35717600000000014E-005   9.2767819294058746
  4.80000000000000010E-002 -0.50200000000000000       1.01905439999999998E-004   9.1914652334883318
  4.80000000000000010E-002 -0.49800000000000000       1.13059920000000000E-004   9.0875926143062706
  4.80000000000000010E-002 -0.49399999999999999       1.24169280000000003E-004   8.9938647620543879
  4.80000000000000010E-002 -0.48999999999999999       1.35711120000000011E-004   8.9049820490128528
  4.80000000000000010E-002 -0.48599999999999999       1.48944239999999992E-004   8.8119385502475769
  4.80000000000000010E-002 -0.48199999999999998       1.61982480000000002E-004   8.7280223767284699
  4.80000000000000010E-002 -0.47799999999999998       1.73595039999999997E-004   8.6587853275747673
  4.80000000000000010E-002 -0.47399999999999998       1.88198479999999996E-004   8.5780134073599559
  4.80000000000000010E-002 -0.46999999999999997       2.02828559999999988E-004   8.5031494677602684
  4.80000000000000010E-002 -0.46600000000000003       2.20905599999999988E-004   8.4177750970220462
  4.80000000000000010E-002 -0.46200000000000002       2.41192560000000003E-004   8.3299149393581278
  4.80000000000000010E-002 -0.45800000000000002       2.62205919999999957E-004   8.2463804087049670
  4.80000000000000010E-002 -0.45400000000000001       2.85467999999999985E-004   8.1613806192131442
  4.80000000000000010E-002 -0.45000000000000001       3.04158000000000011E-004   8.0979632547323597
  4.80000000000000010E-002 -0.44600000000000001       3.27576480000000029E-004   8.0237890034345298
  4.80000000000000010E-002 -0.44200000000000000       3.52175040000000039E-004   7.9513822332380135
  4.80000000000000010E-002 -0.43800000000000000       3.76098639999999994E-004   7.8856591085540799
  4.80000000000000010E-002 -0.43400000000000000       3.99773759999999968E-004   7.8246117708683105
  4.80000000000000010E-002 -0.42999999999999999       4.29074319999999960E-004   7.7538804139473489
  4.80000000000000010E-002 -0.42599999999999999       4.59866319999999986E-004   7.6845747194116756
  4.80000000000000010E-002 -0.42199999999999999       4.89570879999999997E-004   7.6219813056591752
  4.80000000000000010E-002 -0.41799999999999998       5.20098079999999985E-004   7.5614931487898307
  4.80000000000000010E-002 -0.41399999999999998       5.52667519999999941E-004   7.5007539669093850
  4.80000000000000010E-002 -0.40999999999999998       5.85235680000000024E-004   7.4434959200685977
  4.80000000000000010E-002 -0.40600000000000003       6.21509119999999970E-004   7.3833599729457910
  4.80000000000000010E-002 -0.40200000000000002       6.61573280000000009E-004   7.3208898020111164
  4.80000000000000010E-002 -0.39800000000000002       7.00949999999999989E-004   7.2630740001497296
  4.80000000000000010E-002 -0.39400000000000002       7.41094560000000015E-004   7.2073823294737887
  4.80000000000000010E-002 -0.39000000000000001       7.88937280000000045E-004   7.1448237333072893
  4.80000000000000010E-002 -0.38600000000000001       8.33709840000000082E-004   7.0896251298105941
