  8.00000000000000017E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.83399999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-003 -0.82999999999999996       2.48000000000000012E-009   19.815007276769521
  8.00000000000000017E-003 -0.82599999999999996       2.32800000000000007E-008   17.575671214083172
  8.00000000000000017E-003 -0.82199999999999995       3.80800000000000008E-008   17.083576627023248
  8.00000000000000017E-003 -0.81799999999999995       4.93599999999999933E-008   16.824125457349279
  8.00000000000000017E-003 -0.81399999999999995       1.74879999999999988E-007   15.559165812518183
  8.00000000000000017E-003 -0.81000000000000005       2.44639999999999999E-007   15.223478094765658
  8.00000000000000017E-003 -0.80600000000000005       3.06399999999999991E-007   14.998374399079974
  8.00000000000000017E-003 -0.80200000000000005       4.87920000000000044E-007   14.533114378958210
  8.00000000000000017E-003 -0.79800000000000004       8.54559999999999997E-007   13.972679120354950
  8.00000000000000017E-003 -0.79400000000000004       9.03359999999999958E-007   13.917144691881287
  8.00000000000000017E-003 -0.79000000000000004       1.18632000000000010E-006   13.644654479279598
  8.00000000000000017E-003 -0.78600000000000003       1.35815999999999993E-006   13.509379715444034
  8.00000000000000017E-003 -0.78200000000000003       2.22128000000000010E-006   13.017426951659919
  8.00000000000000017E-003 -0.77800000000000002       3.03592000000000015E-006   12.704996049239202
  8.00000000000000017E-003 -0.77400000000000002       3.94783999999999997E-006   12.442341964063312
  8.00000000000000017E-003 -0.77000000000000002       4.91696000000000027E-006   12.222820104609253
  8.00000000000000017E-003 -0.76600000000000001       6.30400000000000012E-006   11.974326205408696
  8.00000000000000017E-003 -0.76200000000000001       7.79191999999999874E-006   11.762423258617197
  8.00000000000000017E-003 -0.75800000000000001       9.50327999999999958E-006   11.563873555789492
  8.00000000000000017E-003 -0.75400000000000000       1.24913599999999993E-005   11.290473352644872
  8.00000000000000017E-003 -0.75000000000000000       1.42692800000000010E-005   11.157401583249502
  8.00000000000000017E-003 -0.74600000000000000       1.72784799999999993E-005   10.966048761420296
  8.00000000000000017E-003 -0.74199999999999999       2.16205599999999982E-005   10.741865844146016
  8.00000000000000017E-003 -0.73799999999999999       2.53375999999999995E-005   10.583221099474654
  8.00000000000000017E-003 -0.73399999999999999       3.12721599999999991E-005   10.372782313088653
  8.00000000000000017E-003 -0.72999999999999998       3.67711199999999990E-005   10.210797803501162
  8.00000000000000017E-003 -0.72599999999999998       4.29322399999999981E-005   10.055887499124900
  8.00000000000000017E-003 -0.72199999999999998       5.04366400000000003E-005   9.8947926628849263
  8.00000000000000017E-003 -0.71799999999999997       5.81432799999999947E-005   9.7526002488761652
  8.00000000000000017E-003 -0.71399999999999997       6.70437600000000006E-005   9.6101650174443485
  8.00000000000000017E-003 -0.70999999999999996       7.80915200000000041E-005   9.4576290857589314
  8.00000000000000017E-003 -0.70599999999999996       8.99438399999999937E-005   9.3163250824030364
  8.00000000000000017E-003 -0.70199999999999996       1.02122320000000004E-004   9.1893392474785056
  8.00000000000000017E-003 -0.69799999999999995       1.14846960000000004E-004   9.0719100984872778
  8.00000000000000017E-003 -0.69399999999999995       1.26680400000000001E-004   8.9738431787364590
  8.00000000000000017E-003 -0.68999999999999995       1.43114320000000008E-004   8.8518668065273243
  8.00000000000000017E-003 -0.68600000000000005       1.61369039999999995E-004   8.7318166420898731
  8.00000000000000017E-003 -0.68200000000000005       1.80165599999999995E-004   8.6216341300146802
  8.00000000000000017E-003 -0.67800000000000005       2.02858079999999994E-004   8.5030039367166417
  8.00000000000000017E-003 -0.67400000000000004       2.21463599999999992E-004   8.4152523160691874
  8.00000000000000017E-003 -0.67000000000000004       2.42159760000000009E-004   8.3259128843315793
  8.00000000000000017E-003 -0.66600000000000004       2.64697679999999983E-004   8.2369222134088425
  8.00000000000000017E-003 -0.66200000000000003       2.92059840000000008E-004   8.1385518451847361
  8.00000000000000017E-003 -0.65800000000000003       3.13398559999999982E-004   8.0680348228199801
  8.00000000000000017E-003 -0.65400000000000003       3.39272000000000000E-004   7.9887084124204302
  8.00000000000000017E-003 -0.65000000000000002       3.65356800000000005E-004   7.9146361476106684
  8.00000000000000017E-003 -0.64600000000000002       3.92250720000000017E-004   7.8436093307887633
  8.00000000000000017E-003 -0.64200000000000002       4.21700479999999984E-004   7.7712152589624672
