  2.40000000000000005E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  2.40000000000000005E-002 -0.79000000000000004       3.59999999999999998E-009   19.442331991484348
  2.40000000000000005E-002 -0.78600000000000003       2.70400000000000026E-008   17.425948585771646
  2.40000000000000005E-002 -0.78200000000000003       2.61600000000000007E-008   17.459034310357413
  2.40000000000000005E-002 -0.77800000000000002       3.54399999999999984E-008   17.155424711209530
  2.40000000000000005E-002 -0.77400000000000002       7.55200000000000039E-008   16.398868315109166
  2.40000000000000005E-002 -0.77000000000000002       4.25599999999999986E-008   16.972350991913022
  2.40000000000000005E-002 -0.76600000000000001       6.64799999999999971E-008   16.526364686399219
  2.40000000000000005E-002 -0.76200000000000001       1.65840000000000008E-007   15.612242368818887
  2.40000000000000005E-002 -0.75800000000000001       1.84720000000000002E-007   15.504424671900171
  2.40000000000000005E-002 -0.75400000000000000       2.69599999999999979E-007   15.126326457908259
  2.40000000000000005E-002 -0.75000000000000000       3.08399999999999982E-007   14.991868195257236
  2.40000000000000005E-002 -0.74600000000000000       3.95999999999999999E-007   14.741851625691931
  2.40000000000000005E-002 -0.74199999999999999       5.01919999999999931E-007   14.504825092504044
  2.40000000000000005E-002 -0.73799999999999999       7.48639999999999959E-007   14.105007609828505
  2.40000000000000005E-002 -0.73399999999999999       1.00431999999999998E-006   13.811199862377190
  2.40000000000000005E-002 -0.72999999999999998       1.31808000000000001E-006   13.539334425698696
  2.40000000000000005E-002 -0.72599999999999998       1.72375999999999987E-006   13.271002606550434
  2.40000000000000005E-002 -0.72199999999999998       1.85400000000000016E-006   13.198165090820611
  2.40000000000000005E-002 -0.71799999999999997       2.29047999999999979E-006   12.986749155375701
  2.40000000000000005E-002 -0.71399999999999997       3.07335999999999983E-006   12.692739132311937
  2.40000000000000005E-002 -0.70999999999999996       3.66583999999999996E-006   12.516453053798164
  2.40000000000000005E-002 -0.70599999999999996       4.69183999999999996E-006   12.269685728351243
  2.40000000000000005E-002 -0.70199999999999996       5.77191999999999945E-006   12.062505777162560
  2.40000000000000005E-002 -0.69799999999999995       6.56119999999999996E-006   11.934337044908080
  2.40000000000000005E-002 -0.69399999999999995       7.29807999999999993E-006   11.827899258102727
  2.40000000000000005E-002 -0.68999999999999995       9.15007999999999931E-006   11.601747935545667
  2.40000000000000005E-002 -0.68600000000000005       1.15643999999999989E-005   11.367579144301169
  2.40000000000000005E-002 -0.68200000000000005       1.40011200000000002E-005   11.176373231548844
  2.40000000000000005E-002 -0.67800000000000005       1.61355999999999985E-005   11.034482546910649
  2.40000000000000005E-002 -0.67400000000000004       1.77611999999999986E-005   10.938494255115268
  2.40000000000000005E-002 -0.67000000000000004       2.06996000000000008E-005   10.785396181551153
  2.40000000000000005E-002 -0.66600000000000004       2.45323999999999991E-005   10.615515865099486
  2.40000000000000005E-002 -0.66200000000000003       2.86390399999999974E-005   10.460739735986694
  2.40000000000000005E-002 -0.65800000000000003       3.28709600000000015E-005   10.322920964751749
  2.40000000000000005E-002 -0.65400000000000003       3.76532799999999994E-005   10.187090489319051
  2.40000000000000005E-002 -0.65000000000000002       4.26427199999999989E-005   10.062653990272505
  2.40000000000000005E-002 -0.64600000000000002       4.74085600000000027E-005   9.9567077548504841
  2.40000000000000005E-002 -0.64200000000000002       5.24762399999999934E-005   9.8551500622366266
