  4.59999999999999992E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  4.59999999999999992E-002 -0.72199999999999998       4.79999999999999997E-010   21.457235012026612
  4.59999999999999992E-002 -0.71799999999999997       2.04000000000000007E-008   17.707730936096240
  4.59999999999999992E-002 -0.71399999999999997       4.14399999999999992E-008   16.999019238995185
  4.59999999999999992E-002 -0.70999999999999996       4.10400000000000022E-008   17.008718636083898
  4.59999999999999992E-002 -0.70599999999999996       7.99200000000000036E-008   16.342239702606115
  4.59999999999999992E-002 -0.70199999999999996       8.92000000000000046E-008   16.232384797360446
  4.59999999999999992E-002 -0.69799999999999995       1.06960000000000000E-007   16.050810904152723
  4.59999999999999992E-002 -0.69399999999999995       9.72799999999999949E-008   16.145672418728555
  4.59999999999999992E-002 -0.68999999999999995       1.41440000000000001E-007   15.771390238057078
  4.59999999999999992E-002 -0.68600000000000005       1.89040000000000004E-007   15.481307204067759
  4.59999999999999992E-002 -0.68200000000000005       1.52960000000000014E-007   15.693089387643321
  4.59999999999999992E-002 -0.67800000000000005       2.02799999999999990E-007   15.411045565229383
  4.59999999999999992E-002 -0.67400000000000004       2.99999999999999986E-007   15.019483362290210
  4.59999999999999992E-002 -0.67000000000000004       3.06239999999999968E-007   14.998896728681823
  4.59999999999999992E-002 -0.66600000000000004       2.78640000000000012E-007   15.093345210888666
  4.59999999999999992E-002 -0.66200000000000003       2.79919999999999981E-007   15.088761988886979
  4.59999999999999992E-002 -0.65800000000000003       3.83759999999999990E-007   14.773248479752603
  4.59999999999999992E-002 -0.65400000000000003       4.27839999999999998E-007   14.664516543032832
  4.59999999999999992E-002 -0.65000000000000002       5.44160000000000076E-007   14.424022515687525
  4.59999999999999992E-002 -0.64600000000000002       7.59760000000000075E-007   14.090263243011714
  4.59999999999999992E-002 -0.64200000000000002       8.80000000000000045E-007   13.943343929474159
  4.59999999999999992E-002 -0.63800000000000001       9.66399999999999972E-007   13.849688009765861
  4.59999999999999992E-002 -0.63400000000000001       1.34655999999999990E-006   13.517957365717230
  4.59999999999999992E-002 -0.63000000000000000       1.52168000000000006E-006   13.395695570301825
  4.59999999999999992E-002 -0.62600000000000000       2.02087999999999987E-006   13.111977497851912
  4.59999999999999992E-002 -0.62200000000000000       2.49352000000000006E-006   12.901815191138180
  4.59999999999999992E-002 -0.61799999999999999       2.82832000000000022E-006   12.775827662158838
  4.59999999999999992E-002 -0.61399999999999999       3.12480000000000013E-006   12.676140276823997
  4.59999999999999992E-002 -0.60999999999999999       3.86224000000000031E-006   12.464263231921951
  4.59999999999999992E-002 -0.60599999999999998       4.40495999999999992E-006   12.332779379207599
  4.59999999999999992E-002 -0.60199999999999998       5.42848000000000007E-006   12.123851389540295
