  8.00000000000000017E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.66200000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.65800000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.65400000000000003        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.65000000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.64600000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.64200000000000002        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.63800000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.63400000000000001        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.63000000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.62600000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.62200000000000000        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.61799999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.61399999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.60999999999999999        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.60599999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.60199999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.59799999999999998        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.59399999999999997        0.0000000000000000                      +Infinity
  8.00000000000000017E-002 -0.58999999999999997       3.59999999999999998E-009   19.442331991484348
  8.00000000000000017E-002 -0.58599999999999997       1.69600000000000010E-008   17.892408206582655
  8.00000000000000017E-002 -0.58199999999999996       5.00800000000000024E-008   16.809644110154569
  8.00000000000000017E-002 -0.57799999999999996       5.80800000000000013E-008   16.661444466429870
  8.00000000000000017E-002 -0.57399999999999995       4.92000000000000038E-008   16.827372213448150
  8.00000000000000017E-002 -0.56999999999999995       7.87200000000000061E-008   16.357368584202412
  8.00000000000000017E-002 -0.56599999999999995       1.05440000000000010E-007   16.065123766192215
  8.00000000000000017E-002 -0.56200000000000006       7.17600000000000020E-008   16.449938619195869
  8.00000000000000017E-002 -0.55800000000000005       1.01840000000000004E-007   16.099862882697259
  8.00000000000000017E-002 -0.55400000000000005       1.66800000000000011E-007   15.606470347021764
  8.00000000000000017E-002 -0.55000000000000004       2.50400000000000019E-007   15.200206197720467
  8.00000000000000017E-002 -0.54600000000000004       2.85600000000000016E-007   15.068673606480981
  8.00000000000000017E-002 -0.54200000000000004       3.15439999999999971E-007   14.969297347377040
  8.00000000000000017E-002 -0.53800000000000003       4.18320000000000003E-007   14.687019147066536
  8.00000000000000017E-002 -0.53400000000000003       5.67759999999999944E-007   14.381567042729683
  8.00000000000000017E-002 -0.53000000000000003       6.88159999999999989E-007   14.189244467910985
  8.00000000000000017E-002 -0.52600000000000002       8.39440000000000005E-007   13.990530834096756
  8.00000000000000017E-002 -0.52200000000000002       9.56959999999999855E-007   13.859504243650164
  8.00000000000000017E-002 -0.51800000000000002       1.21431999999999988E-006   13.621326308627808
  8.00000000000000017E-002 -0.51400000000000001       1.49032000000000007E-006   13.416519695964958
  8.00000000000000017E-002 -0.51000000000000001       1.72880000000000008E-006   13.268083031753735
  8.00000000000000017E-002 -0.50600000000000001       2.22783999999999992E-006   13.014478051763392
  8.00000000000000017E-002 -0.50200000000000000       2.45071999999999981E-006   12.919128699030168
  8.00000000000000017E-002 -0.49800000000000000       2.86112000000000015E-006   12.764297401399459
  8.00000000000000017E-002 -0.49399999999999999       3.51088000000000043E-006   12.559643839658852
  8.00000000000000017E-002 -0.48999999999999999       4.67415999999999982E-006   12.273461090512241
  8.00000000000000017E-002 -0.48599999999999999       5.57151999999999964E-006   12.097842650768177
  8.00000000000000017E-002 -0.48199999999999998       7.27151999999999946E-006   11.831545209868288
  8.00000000000000017E-002 -0.47799999999999998       8.47480000000000058E-006   11.678413503796275
  8.00000000000000017E-002 -0.47399999999999998       9.59352000000000026E-006   11.554422687405552
  8.00000000000000017E-002 -0.46999999999999997       1.09601599999999994E-005   11.421243678010816
  8.00000000000000017E-002 -0.46600000000000003       1.30951199999999991E-005   11.243270916243608
  8.00000000000000017E-002 -0.46200000000000002       1.50913600000000015E-005   11.101388163334413
  8.00000000000000017E-002 -0.45800000000000002       1.76582399999999992E-005   10.944308028004023
  8.00000000000000017E-002 -0.45400000000000001       2.13916000000000003E-005   10.752512236358415
  8.00000000000000017E-002 -0.45000000000000001       2.44049600000000016E-005   10.620724167634906
  8.00000000000000017E-002 -0.44600000000000001       2.83640800000000037E-005   10.470387002049840
  8.00000000000000017E-002 -0.44200000000000000       3.16527200000000041E-005   10.360686473098312
  8.00000000000000017E-002 -0.43800000000000000       3.60078400000000005E-005   10.231773865440525
