  2.00000000000000004E-003 -0.99800000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.99399999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.98999999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.98599999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.98199999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.97799999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.97399999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.96999999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.96599999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.96199999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.95799999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.95399999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.94999999999999996        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.94599999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.94199999999999995        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.93799999999999994        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.93400000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.93000000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.92600000000000005        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.92200000000000004        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.91800000000000004        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.91400000000000003        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.91000000000000003        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.90600000000000003        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.90200000000000002        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.89800000000000002        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.89400000000000002        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.89000000000000001        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.88200000000000001        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.87800000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.87400000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.87000000000000000        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.86599999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.86199999999999999        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.85799999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.85399999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.84999999999999998        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.84599999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.84199999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.83799999999999997        0.0000000000000000                      +Infinity
  2.00000000000000004E-003 -0.83399999999999996       9.75999999999999938E-009   18.444973436521408
  2.00000000000000004E-003 -0.82999999999999996       5.20800000000000005E-008   16.770484839046098
  2.00000000000000004E-003 -0.82599999999999996       1.80640000000000008E-007   15.526759736545060
  2.00000000000000004E-003 -0.82199999999999995       3.66640000000000006E-007   14.818885396745543
  2.00000000000000004E-003 -0.81799999999999995       3.69120000000000012E-007   14.812144042520968
  2.00000000000000004E-003 -0.81399999999999995       5.57999999999999994E-007   14.398906874565100
  2.00000000000000004E-003 -0.81000000000000005       9.42080000000000029E-007   13.875175640286010
  2.00000000000000004E-003 -0.80600000000000005       1.45856000000000006E-006   13.438060910329146
  2.00000000000000004E-003 -0.80200000000000005       1.76272000000000000E-006   13.248652487354656
  2.00000000000000004E-003 -0.79800000000000004       2.72568000000000030E-006   12.812792619694910
  2.00000000000000004E-003 -0.79400000000000004       3.42543999999999968E-006   12.584280627347999
  2.00000000000000004E-003 -0.79000000000000004       4.67592000000000012E-006   12.273084623140671
  2.00000000000000004E-003 -0.78600000000000003       6.05759999999999940E-006   12.014196875931408
  2.00000000000000004E-003 -0.78200000000000003       8.20743999999999981E-006   11.710469497984226
  2.00000000000000004E-003 -0.77800000000000002       1.07848799999999993E-005   11.437365404749729
  2.00000000000000004E-003 -0.77400000000000002       1.45323200000000012E-005   11.139135423478923
  2.00000000000000004E-003 -0.77000000000000002       1.79254400000000023E-005   10.929289625057400
  2.00000000000000004E-003 -0.76600000000000001       2.20522400000000015E-005   10.722096373929473
  2.00000000000000004E-003 -0.76200000000000001       2.67979999999999999E-005   10.527183300097859
  2.00000000000000004E-003 -0.75800000000000001       3.26659199999999964E-005   10.329178225365897
  2.00000000000000004E-003 -0.75400000000000000       4.07824000000000045E-005   10.107259942171082
  2.00000000000000004E-003 -0.75000000000000000       5.00503999999999977E-005   9.9024800602269885
  2.00000000000000004E-003 -0.74600000000000000       5.92404000000000029E-005   9.7339068163930094
  2.00000000000000004E-003 -0.74199999999999999       7.02532000000000070E-005   9.5634046991864388
  2.00000000000000004E-003 -0.73799999999999999       7.99579999999999958E-005   9.4340090611511460
  2.00000000000000004E-003 -0.73399999999999999       9.52362400000000110E-005   9.2591500163353526
  2.00000000000000004E-003 -0.72999999999999998       1.08329680000000006E-004   9.1303313879482051
  2.00000000000000004E-003 -0.72599999999999998       1.22665600000000007E-004   9.0060486041534347
  2.00000000000000004E-003 -0.72199999999999998       1.40582160000000001E-004   8.8697184714177801
  2.00000000000000004E-003 -0.71799999999999997       1.57134799999999992E-004   8.7584065222748890
  2.00000000000000004E-003 -0.71399999999999997       1.76627120000000010E-004   8.6414697142007597
  2.00000000000000004E-003 -0.70999999999999996       1.98259999999999989E-004   8.5259312573595221
  2.00000000000000004E-003 -0.70599999999999996       2.21919520000000010E-004   8.4131957643416921
  2.00000000000000004E-003 -0.70199999999999996       2.49562079999999999E-004   8.2958028560874038
  2.00000000000000004E-003 -0.69799999999999995       2.75711599999999978E-004   8.1961551661007412
  2.00000000000000004E-003 -0.69399999999999995       3.03024160000000002E-004   8.1016980196600521
  2.00000000000000004E-003 -0.68999999999999995       3.31881119999999970E-004   8.0107337254601312
  2.00000000000000004E-003 -0.68600000000000005       3.61853759999999978E-004   7.9242704056601108
  2.00000000000000004E-003 -0.68200000000000005       3.89634480000000010E-004   7.8503014890851848
  2.00000000000000004E-003 -0.67800000000000005       4.24184719999999972E-004   7.7653415372273864
  2.00000000000000004E-003 -0.67400000000000004       4.58551519999999949E-004   7.6874379061681735
  2.00000000000000004E-003 -0.67000000000000004       4.95655119999999965E-004   7.6096301956688528
  2.00000000000000004E-003 -0.66600000000000004       5.31920079999999968E-004   7.5390173054715302
  2.00000000000000004E-003 -0.66200000000000003       5.72131680000000022E-004   7.4661413832884742
  2.00000000000000004E-003 -0.65800000000000003       6.15475119999999939E-004   7.3931160355775702
  2.00000000000000004E-003 -0.65400000000000003       6.53259040000000058E-004   7.3335368151594951
  2.00000000000000004E-003 -0.65000000000000002       6.97909360000000000E-004   7.2674213203675420
  2.00000000000000004E-003 -0.64600000000000002       7.39074000000000046E-004   7.2101125067112815
  2.00000000000000004E-003 -0.64200000000000002       7.81904000000000041E-004   7.1537785871031900
  2.00000000000000004E-003 -0.63800000000000001       8.22783840000000004E-004   7.1028170406311393
  2.00000000000000004E-003 -0.63400000000000001       8.67132800000000115E-004   7.0503184210563647
  2.00000000000000004E-003 -0.63000000000000000       9.11045120000000038E-004   7.0009181339395674
  2.00000000000000004E-003 -0.62600000000000000       9.53844639999999961E-004   6.9550097509307163
  2.00000000000000004E-003 -0.62200000000000000       9.97648000000000068E-004   6.9101100492788143
  2.00000000000000004E-003 -0.61799999999999999       1.04251296000000006E-003   6.8661211727139140
  2.00000000000000004E-003 -0.61399999999999999       1.09323096000000001E-003   6.8186177837844859
  2.00000000000000004E-003 -0.60999999999999999       1.13771863999999985E-003   6.7787302146203228
  2.00000000000000004E-003 -0.60599999999999998       1.17786311999999987E-003   6.7440533974481029
  2.00000000000000004E-003 -0.60199999999999998       1.22152695999999997E-003   6.7076535962861401
  2.00000000000000004E-003 -0.59799999999999998       1.26588375999999998E-003   6.6719847762212234
  2.00000000000000004E-003 -0.59399999999999997       1.31317416000000008E-003   6.6353080496550145
  2.00000000000000004E-003 -0.58999999999999997       1.36063088000000000E-003   6.5998068044413918
  2.00000000000000004E-003 -0.58599999999999997       1.40446047999999999E-003   6.5681020499433078
  2.00000000000000004E-003 -0.58199999999999996       1.44589559999999998E-003   6.5390263570221743
  2.00000000000000004E-003 -0.57799999999999996       1.48779063999999995E-003   6.5104630513949902
  2.00000000000000004E-003 -0.57399999999999995       1.52560248000000007E-003   6.4853658780894543
  2.00000000000000004E-003 -0.56999999999999995       1.57086231999999993E-003   6.4561305619959750
  2.00000000000000004E-003 -0.56599999999999995       1.61333599999999994E-003   6.4294511940305101
  2.00000000000000004E-003 -0.56200000000000006       1.65640087999999988E-003   6.4031081750203640
  2.00000000000000004E-003 -0.55800000000000005       1.69684904000000011E-003   6.3789822536698662
  2.00000000000000004E-003 -0.55400000000000005       1.74153096000000010E-003   6.3529906905384630
  2.00000000000000004E-003 -0.55000000000000004       1.78481647999999987E-003   6.3284396813610142
  2.00000000000000004E-003 -0.54600000000000004       1.83998239999999991E-003   6.2979992726243808
  2.00000000000000004E-003 -0.54200000000000004       1.87300104000000006E-003   6.2802133002613969
  2.00000000000000004E-003 -0.53800000000000003       1.91717248000000001E-003   6.2569038450484600
  2.00000000000000004E-003 -0.53400000000000003       1.95874255999999979E-003   6.2354525626420356
  2.00000000000000004E-003 -0.53000000000000003       1.99843831999999997E-003   6.2153892434365332
  2.00000000000000004E-003 -0.52600000000000002       2.03239431999999989E-003   6.1985407129740500
  2.00000000000000004E-003 -0.52200000000000002       2.07375424000000004E-003   6.1783946718565259
  2.00000000000000004E-003 -0.51800000000000002       2.10878816000000012E-003   6.1616418282393743
  2.00000000000000004E-003 -0.51400000000000001       2.14347048000000000E-003   6.1453290438895145
  2.00000000000000004E-003 -0.51000000000000001       2.17487191999999989E-003   6.1307855035317402
  2.00000000000000004E-003 -0.50600000000000001       2.21361783999999987E-003   6.1131270702540661
  2.00000000000000004E-003 -0.50200000000000000       2.25329943999999982E-003   6.0953597191286155
  2.00000000000000004E-003 -0.49800000000000000       2.28996544000000012E-003   6.0792185532329261
  2.00000000000000004E-003 -0.49399999999999999       2.32702864000000013E-003   6.0631630870454138
  2.00000000000000004E-003 -0.48999999999999999       2.35341056000000015E-003   6.0518897008195021
  2.00000000000000004E-003 -0.48599999999999999       2.38790623999999988E-003   6.0373383472041668
  2.00000000000000004E-003 -0.48199999999999998       2.42343207999999978E-003   6.0225705286544020
  2.00000000000000004E-003 -0.47799999999999998       2.45320591999999976E-003   6.0103595710407278
  2.00000000000000004E-003 -0.47399999999999998       2.48848031999999997E-003   5.9960830680754782
  2.00000000000000004E-003 -0.46999999999999997       2.52308623999999981E-003   5.9822724283774669
  2.00000000000000004E-003 -0.46600000000000003       2.56100408000000009E-003   5.9673558786383332
  2.00000000000000004E-003 -0.46200000000000002       2.59738896000000002E-003   5.9532485847015675
  2.00000000000000004E-003 -0.45800000000000002       2.62546871999999988E-003   5.9424958388784894
  2.00000000000000004E-003 -0.45400000000000001       2.65263952000000013E-003   5.9322000894249420
  2.00000000000000004E-003 -0.45000000000000001       2.67023528000000015E-003   5.9255886906021171
  2.00000000000000004E-003 -0.44600000000000001       2.70228824000000008E-003   5.9136563685977679
  2.00000000000000004E-003 -0.44200000000000000       2.73211808000000007E-003   5.9026781171241423
  2.00000000000000004E-003 -0.43800000000000000       2.77071511999999994E-003   5.8886498260370317
  2.00000000000000004E-003 -0.43400000000000000       2.79748904000000007E-003   5.8790330355696039
  2.00000000000000004E-003 -0.42999999999999999       2.81430432000000013E-003   5.8730401811478483
  2.00000000000000004E-003 -0.42599999999999999       2.85375103999999970E-003   5.8591209956875714
  2.00000000000000004E-003 -0.42199999999999999       2.87955487999999983E-003   5.8501195523347791
  2.00000000000000004E-003 -0.41799999999999998       2.90202335999999997E-003   5.8423470749315882
  2.00000000000000004E-003 -0.41399999999999998       2.93634832000000011E-003   5.8305885376645721
  2.00000000000000004E-003 -0.40999999999999998       2.96612503999999985E-003   5.8204988783667444
  2.00000000000000004E-003 -0.40600000000000003       2.98943568000000024E-003   5.8126706451783345
  2.00000000000000004E-003 -0.40200000000000002       3.01477791999999996E-003   5.8042291098906924
  2.00000000000000004E-003 -0.39800000000000002       3.04779104000000006E-003   5.7933381999382831
  2.00000000000000004E-003 -0.39400000000000002       3.07185063999999971E-003   5.7854750846703586
  2.00000000000000004E-003 -0.39000000000000001       3.09144391999999994E-003   5.7791170091916424
  2.00000000000000004E-003 -0.38600000000000001       3.10704848000000009E-003   5.7740820452169377
