  4.00000000000000008E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  4.00000000000000008E-002 -0.73399999999999999       8.79999999999999939E-009   18.548514115462250
  4.00000000000000008E-002 -0.72999999999999998       4.34399999999999972E-008   16.951885161320732
  4.00000000000000008E-002 -0.72599999999999998       2.11199999999999999E-008   17.673045378108352
  4.00000000000000008E-002 -0.72199999999999998       4.11999999999999983E-008   17.004827580590931
  4.00000000000000008E-002 -0.71799999999999997       6.25599999999999990E-008   16.587139740709354
  4.00000000000000008E-002 -0.71399999999999997       7.99200000000000036E-008   16.342239702606115
  4.00000000000000008E-002 -0.70999999999999996       9.30399999999999914E-008   16.190236328736002
  4.00000000000000008E-002 -0.70599999999999996       1.35759999999999993E-007   15.812377216020440
  4.00000000000000008E-002 -0.70199999999999996       1.60159999999999999E-007   15.647092521379500
  4.00000000000000008E-002 -0.69799999999999995       1.89119999999999989E-007   15.480884102728679
  4.00000000000000008E-002 -0.69399999999999995       1.59120000000000011E-007   15.653607202400694
  4.00000000000000008E-002 -0.68999999999999995       1.46880000000000002E-007   15.733649910074231
  4.00000000000000008E-002 -0.68600000000000005       2.65199999999999966E-007   15.142781578634704
  4.00000000000000008E-002 -0.68200000000000005       4.47119999999999996E-007   14.620438821984969
  4.00000000000000008E-002 -0.67800000000000005       4.69360000000000015E-007   14.571895772328807
  4.00000000000000008E-002 -0.67400000000000004       5.86800000000000040E-007   14.348581790677585
  4.00000000000000008E-002 -0.67000000000000004       6.69119999999999999E-007   14.217302420706142
  4.00000000000000008E-002 -0.66600000000000004       1.11648000000000011E-006   13.705329678948003
  4.00000000000000008E-002 -0.66200000000000003       1.47072000000000008E-006   13.429758481166129
  4.00000000000000008E-002 -0.65800000000000003       1.98704000000000004E-006   13.128864463746689
  4.00000000000000008E-002 -0.65400000000000003       2.51175999999999999E-006   12.894526855323965
  4.00000000000000008E-002 -0.65000000000000002       2.90015999999999994E-006   12.750744650079994
  4.00000000000000008E-002 -0.64600000000000002       3.43687999999999995E-006   12.580946474875425
  4.00000000000000008E-002 -0.64200000000000002       4.32688000000000032E-006   12.350663829946393
  4.00000000000000008E-002 -0.63800000000000001       5.39888000000000039E-006   12.129319033313344
  4.00000000000000008E-002 -0.63400000000000001       5.90184000000000023E-006   12.040246391265416
  4.00000000000000008E-002 -0.63000000000000000       6.55160000000000009E-006   11.935801263338186
  4.00000000000000008E-002 -0.62600000000000000       7.87312000000000061E-006   11.752056131911887
  4.00000000000000008E-002 -0.62200000000000000       9.35327999999999933E-006   11.579783474041324
  4.00000000000000008E-002 -0.61799999999999999       1.12728800000000004E-005   11.393110716862289
  4.00000000000000008E-002 -0.61399999999999999       1.24147199999999996E-005   11.296627692621342
  4.00000000000000008E-002 -0.60999999999999999       1.42388800000000005E-005   11.159534306759044
  4.00000000000000008E-002 -0.60599999999999998       1.66579199999999999E-005   11.002624778959955
  4.00000000000000008E-002 -0.60199999999999998       1.80572799999999993E-005   10.921961630398963
