  4.20000000000000026E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  4.20000000000000026E-002 -0.72599999999999998       1.49599999999999996E-008   18.017885864400078
  4.20000000000000026E-002 -0.72199999999999998       3.83999999999999997E-008   17.075208377352730
  4.20000000000000026E-002 -0.71799999999999997       7.23999999999999998E-008   16.441059537554739
  4.20000000000000026E-002 -0.71399999999999997       7.61600000000000017E-008   16.390429446463301
  4.20000000000000026E-002 -0.70999999999999996       5.64000000000000021E-008   16.690796678442396
  4.20000000000000026E-002 -0.70599999999999996       1.13839999999999992E-007   15.988471883164815
  4.20000000000000026E-002 -0.70199999999999996       1.24719999999999994E-007   15.897194612196889
  4.20000000000000026E-002 -0.69799999999999995       2.59839999999999976E-007   15.163199779973098
  4.20000000000000026E-002 -0.69399999999999995       2.87679999999999993E-007   15.061417085663155
  4.20000000000000026E-002 -0.68999999999999995       2.98559999999999995E-007   15.024294919287431
  4.20000000000000026E-002 -0.68600000000000005       4.77920000000000034E-007   14.553822482478612
  4.20000000000000026E-002 -0.68200000000000005       5.47680000000000044E-007   14.417574662164537
  4.20000000000000026E-002 -0.67800000000000005       7.94959999999999966E-007   14.044974038023303
  4.20000000000000026E-002 -0.67400000000000004       7.73440000000000022E-007   14.072417739431293
  4.20000000000000026E-002 -0.67000000000000004       8.69520000000000020E-007   13.955324501691480
  4.20000000000000026E-002 -0.66600000000000004       1.09792000000000003E-006   13.722093077276327
  4.20000000000000026E-002 -0.66200000000000003       1.19495999999999995E-006   13.637397845944374
  4.20000000000000026E-002 -0.65800000000000003       1.48416000000000008E-006   13.420661602319299
  4.20000000000000026E-002 -0.65400000000000003       1.80848000000000022E-006   13.223023844503990
  4.20000000000000026E-002 -0.65000000000000002       2.05984000000000000E-006   13.092882248082161
  4.20000000000000026E-002 -0.64600000000000002       2.33784000000000013E-006   12.966283131815601
  4.20000000000000026E-002 -0.64200000000000002       2.80207999999999969E-006   12.785148559422057
  4.20000000000000026E-002 -0.63800000000000001       3.57224000000000012E-006   12.542317707957398
  4.20000000000000026E-002 -0.63400000000000001       3.74304000000000025E-006   12.495612442484068
