  7.00000000000000067E-002 -0.99800000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.99399999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.98999999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.98599999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.98199999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.97799999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.97399999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.96999999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.96599999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.96199999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.95799999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.95399999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.94999999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.94599999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.94199999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.93799999999999994        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.93400000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.93000000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.92600000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.92200000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.91800000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.91400000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.91000000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.90600000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.90200000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.89800000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.89400000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.89000000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.85799999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.85399999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.84999999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.84599999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.84199999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.83799999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.83399999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.82999999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.82599999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.82199999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.81799999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.81399999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.81000000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.80600000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.80200000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.79800000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.79400000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.79000000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.78600000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.78200000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.77800000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.77400000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.77000000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.76600000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.76200000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.75800000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.75400000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.75000000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.74600000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.74199999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.73799999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.73399999999999999        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.72999999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.72599999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.72199999999999998        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.71799999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.71399999999999997        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.70999999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.70599999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.70199999999999996        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.69799999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.69399999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.68999999999999995        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.68600000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.68200000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.67800000000000005        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.67400000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.67000000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.66600000000000004        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.66200000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.65800000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.65400000000000003        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.65000000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.64600000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.64200000000000002        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.63800000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.63400000000000001        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.63000000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.62600000000000000        0.0000000000000000                      +Infinity
  7.00000000000000067E-002 -0.62200000000000000       6.23999999999999996E-009   18.892285654565075
  7.00000000000000067E-002 -0.61799999999999999       4.42400000000000044E-008   16.933636479732332
  7.00000000000000067E-002 -0.61399999999999999       8.79199999999999958E-008   16.246838526851047
  7.00000000000000067E-002 -0.60999999999999999       1.27359999999999997E-007   15.876248114850338
  7.00000000000000067E-002 -0.60599999999999998       1.17679999999999992E-007   15.955296760653230
  7.00000000000000067E-002 -0.60199999999999998       1.54719999999999998E-007   15.681648805241426
  7.00000000000000067E-002 -0.59799999999999998       3.38239999999999990E-007   14.899510134264538
  7.00000000000000067E-002 -0.59399999999999997       5.19839999999999922E-007   14.469744765025622
  7.00000000000000067E-002 -0.58999999999999997       5.22479999999999951E-007   14.464679131352010
  7.00000000000000067E-002 -0.58599999999999997       6.00160000000000048E-007   14.326069550612834
  7.00000000000000067E-002 -0.58199999999999996       6.80399999999999978E-007   14.200584976424704
  7.00000000000000067E-002 -0.57799999999999996       8.60159999999999888E-007   13.966147418491737
  7.00000000000000067E-002 -0.57399999999999995       1.07471999999999998E-006   13.743450395427857
  7.00000000000000067E-002 -0.56999999999999995       1.26239999999999998E-006   13.582495886854801
  7.00000000000000067E-002 -0.56599999999999995       1.34791999999999996E-006   13.516947894416282
  7.00000000000000067E-002 -0.56200000000000006       1.61080000000000010E-006   13.338779607969112
  7.00000000000000067E-002 -0.55800000000000005       1.94704000000000000E-006   13.149200287357921
  7.00000000000000067E-002 -0.55400000000000005       2.10719999999999992E-006   13.070150505957395
  7.00000000000000067E-002 -0.55000000000000004       2.45928000000000019E-006   12.915641933786839
  7.00000000000000067E-002 -0.54600000000000004       3.02888000000000021E-006   12.707317643739275
  7.00000000000000067E-002 -0.54200000000000004       3.10967999999999993E-006   12.680990730957745
  7.00000000000000067E-002 -0.53800000000000003       3.36168000000000023E-006   12.603069708947510
  7.00000000000000067E-002 -0.53400000000000003       3.88120000000000021E-006   12.459366173795267
  7.00000000000000067E-002 -0.53000000000000003       4.43943999999999963E-006   12.324982315600836
  7.00000000000000067E-002 -0.52600000000000002       5.27791999999999960E-006   12.151978477254550
  7.00000000000000067E-002 -0.52200000000000002       5.94048000000000042E-006   12.033720619773710
  7.00000000000000067E-002 -0.51800000000000002       6.93344000000000065E-006   11.879154475428068
  7.00000000000000067E-002 -0.51400000000000001       7.82704000000000087E-006   11.757926152639747
  7.00000000000000067E-002 -0.51000000000000001       9.16871999999999884E-006   11.599712867044113
  7.00000000000000067E-002 -0.50600000000000001       1.06874399999999998E-005   11.446441337752242
  7.00000000000000067E-002 -0.50200000000000000       1.24131199999999995E-005   11.296756580192893
  7.00000000000000067E-002 -0.49800000000000000       1.39797600000000001E-005   11.177899988687946
  7.00000000000000067E-002 -0.49399999999999999       1.60817599999999997E-005   11.037824847466648
  7.00000000000000067E-002 -0.48999999999999999       1.82243999999999978E-005   10.912749202422187
  7.00000000000000067E-002 -0.48599999999999999       2.07373599999999996E-005   10.783573653525352
  7.00000000000000067E-002 -0.48199999999999998       2.36700799999999975E-005   10.651298754638432
  7.00000000000000067E-002 -0.47799999999999998       2.64327199999999999E-005   10.540907921287257
  7.00000000000000067E-002 -0.47399999999999998       2.99787199999999961E-005   10.415022761331372
  7.00000000000000067E-002 -0.46999999999999997       3.40826400000000007E-005   10.286722394214669
  7.00000000000000067E-002 -0.46600000000000003       3.82333600000000029E-005   10.171802125025637
  7.00000000000000067E-002 -0.46200000000000002       4.24708799999999988E-005   10.066691893345167
  7.00000000000000067E-002 -0.45800000000000002       4.81754400000000024E-005   9.9406612103376233
  7.00000000000000067E-002 -0.45400000000000001       5.33956000000000009E-005   9.8377822123966894
  7.00000000000000067E-002 -0.45000000000000001       5.95750400000000008E-005   9.7282738635571171
  7.00000000000000067E-002 -0.44600000000000001       6.65394400000000115E-005   9.6177157033997389
  7.00000000000000067E-002 -0.44200000000000000       7.35223999999999925E-005   9.5179204362711971
  7.00000000000000067E-002 -0.43800000000000000       8.14951199999999998E-005   9.4149674168107875
  7.00000000000000067E-002 -0.43400000000000000       8.84049600000000020E-005   9.3335824812974195
  7.00000000000000067E-002 -0.42999999999999999       9.74461599999999994E-005   9.2362105376100807
  7.00000000000000067E-002 -0.42599999999999999       1.06409599999999992E-004   9.1482147595629026
  7.00000000000000067E-002 -0.42199999999999999       1.17508400000000001E-004   9.0490007375736017
  7.00000000000000067E-002 -0.41799999999999998       1.29269040000000001E-004   8.9536147440130041
  7.00000000000000067E-002 -0.41399999999999998       1.43805999999999985E-004   8.8470453889302512
  7.00000000000000067E-002 -0.40999999999999998       1.58339680000000010E-004   8.7507679591905667
  7.00000000000000067E-002 -0.40600000000000003       1.71090479999999996E-004   8.6733180185907095
  7.00000000000000067E-002 -0.40200000000000002       1.87832479999999979E-004   8.5799600561974785
  7.00000000000000067E-002 -0.39800000000000002       2.06844960000000013E-004   8.4835410308359300
  7.00000000000000067E-002 -0.39400000000000002       2.26270319999999982E-004   8.3937801672624133
  7.00000000000000067E-002 -0.39000000000000001       2.48330160000000014E-004   8.3007514068579606
  7.00000000000000067E-002 -0.38600000000000001       2.70134559999999984E-004   8.2165903527407966
  7.00000000000000067E-002 -0.38200000000000001       2.94031680000000038E-004   8.1318230413287154
  7.00000000000000067E-002 -0.37800000000000000       3.19481519999999968E-004   8.0488111261950905
  7.00000000000000067E-002 -0.37400000000000000       3.49239920000000005E-004   7.9597514220905285
  7.00000000000000067E-002 -0.37000000000000000       3.81382719999999985E-004   7.8717071725888896
  7.00000000000000067E-002 -0.36599999999999999       4.12558320000000012E-004   7.7931329803648239
  7.00000000000000067E-002 -0.36199999999999999       4.46935520000000012E-004   7.7130962243151018
  7.00000000000000067E-002 -0.35799999999999998       4.82804400000000009E-004   7.6358989552778684
  7.00000000000000067E-002 -0.35399999999999998       5.18127680000000056E-004   7.5652888595911074
  7.00000000000000067E-002 -0.34999999999999998       5.57642479999999937E-004   7.4917925177755968
  7.00000000000000067E-002 -0.34599999999999997       5.99735279999999969E-004   7.4190222001054851
  7.00000000000000067E-002 -0.34200000000000003       6.49183680000000002E-004   7.3397948612719812
  7.00000000000000067E-002 -0.33800000000000002       6.98686640000000057E-004   7.2663082138138142
  7.00000000000000067E-002 -0.33400000000000002       7.47458880000000060E-004   7.1988312642459844
  7.00000000000000067E-002 -0.33000000000000002       7.98435360000000088E-004   7.1328565453705757
  7.00000000000000067E-002 -0.32600000000000001       8.57921519999999970E-004   7.0609979311912818
  7.00000000000000067E-002 -0.32200000000000001       9.15618800000000043E-004   6.9959104371128253
  7.00000000000000067E-002 -0.31800000000000000       9.72804479999999890E-004   6.9353274414998181
  7.00000000000000067E-002 -0.31400000000000000       1.03418688000000004E-003   6.8741397842168324
  7.00000000000000067E-002 -0.31000000000000000       1.10372056000000002E-003   6.8090684791085092
  7.00000000000000067E-002 -0.30599999999999999       1.18058088000000004E-003   6.7417486904438340
  7.00000000000000067E-002 -0.30199999999999999       1.25503760000000007E-003   6.6805897466878239
  7.00000000000000067E-002 -0.29799999999999999       1.32770080000000007E-003   6.6243065545168438
  7.00000000000000067E-002 -0.29399999999999998       1.40368815999999995E-003   6.5686521063103189
  7.00000000000000067E-002 -0.28999999999999998       1.49112656000000010E-003   6.5082233641727543
  7.00000000000000067E-002 -0.28599999999999998       1.58416447999999992E-003   6.4476981525968968
  7.00000000000000067E-002 -0.28199999999999997       1.67580823999999989E-003   6.3914596987426355
  7.00000000000000067E-002 -0.27800000000000002       1.77054447999999980E-003   6.3364681638812357
  7.00000000000000067E-002 -0.27400000000000002       1.86391599999999997E-003   6.2850756281118496
  7.00000000000000067E-002 -0.27000000000000002       1.97704767999999989E-003   6.2261506177349561
  7.00000000000000067E-002 -0.26600000000000001       2.09107640000000001E-003   6.1700763216612744
  7.00000000000000067E-002 -0.26200000000000001       2.20263680000000028E-003   6.1181000908455321
  7.00000000000000067E-002 -0.25800000000000001       2.31817327999999994E-003   6.0669757827601645
  7.00000000000000067E-002 -0.25400000000000000       2.43124271999999985E-003   6.0193527449464739
  7.00000000000000067E-002 -0.25000000000000000       2.54897168000000002E-003   5.9720652638891876
  7.00000000000000067E-002 -0.24600000000000000       2.67614504000000027E-003   5.9233779378859843
  7.00000000000000067E-002 -0.24199999999999999       2.80198384000000019E-003   5.8774275983930178
  7.00000000000000067E-002 -0.23799999999999999       2.93023592000000001E-003   5.8326723404232927
  7.00000000000000067E-002 -0.23400000000000001       3.06043343999999997E-003   5.7891987259900217
  7.00000000000000067E-002 -0.23000000000000001       3.20590224000000040E-003   5.7427617180856423
  7.00000000000000067E-002 -0.22600000000000001       3.35231968000000019E-003   5.6981027309813221
  7.00000000000000067E-002 -0.22200000000000000       3.49861616000000019E-003   5.6553877715283232
  7.00000000000000067E-002 -0.21800000000000000       3.64551456000000024E-003   5.6142577547606027
  7.00000000000000067E-002 -0.21400000000000000       3.79214928000000048E-003   5.5748223282756175
  7.00000000000000067E-002 -0.20999999999999999       3.94998967999999999E-003   5.5340423127307474
  7.00000000000000067E-002 -0.20599999999999999       4.11888351999999992E-003   5.4921731426364682
  7.00000000000000067E-002 -0.20200000000000001       4.27537559999999987E-003   5.4548833208037237
  7.00000000000000067E-002 -0.19800000000000001       4.44414544000000002E-003   5.4161676804675514
  7.00000000000000067E-002 -0.19400000000000001       4.60808160000000019E-003   5.3799436474120039
  7.00000000000000067E-002 -0.19000000000000000       4.79466752000000038E-003   5.3402509119454695
  7.00000000000000067E-002 -0.18600000000000000       4.96990095999999982E-003   5.3043553666375489
  7.00000000000000067E-002 -0.18200000000000000       5.14719520000000031E-003   5.2693033340257971
  7.00000000000000067E-002 -0.17799999999999999       5.31747008000000004E-003   5.2367576376099905
  7.00000000000000067E-002 -0.17399999999999999       5.48556160000000011E-003   5.2056358021644566
  7.00000000000000067E-002 -0.17000000000000001       5.65752536000000035E-003   5.1747686979213343
  7.00000000000000067E-002 -0.16600000000000001       5.83918976000000027E-003   5.1431632314932747
  7.00000000000000067E-002 -0.16200000000000001       6.00880551999999953E-003   5.1145292989402513
  7.00000000000000067E-002 -0.15800000000000000       6.18682111999999985E-003   5.0853338750865840
  7.00000000000000067E-002 -0.15400000000000000       6.37144120000000033E-003   5.0559295869506160
  7.00000000000000067E-002 -0.14999999999999999       6.55670128000000046E-003   5.0272676561579770
  7.00000000000000067E-002 -0.14599999999999999       6.73193128000000064E-003   5.0008932106676518
  7.00000000000000067E-002 -0.14199999999999999       6.91358632000000067E-003   4.9742667714971951
  7.00000000000000067E-002 -0.13800000000000001       7.09695047999999926E-003   4.9480900970598025
  7.00000000000000067E-002 -0.13400000000000001       7.27515895999999995E-003   4.9232896159914707
  7.00000000000000067E-002 -0.13000000000000000       7.45314008000000014E-003   4.8991198481431457
  7.00000000000000067E-002 -0.12600000000000000       7.61785176000000057E-003   4.8772608702906934
  7.00000000000000067E-002 -0.12200000000000000       7.80014376000000027E-003   4.8536131146872048
  7.00000000000000067E-002 -0.11799999999999999       7.98166255999999998E-003   4.8306085483682306
  7.00000000000000067E-002 -0.11400000000000000       8.13925543999999973E-003   4.8110565724387282
  7.00000000000000067E-002 -0.11000000000000000       8.29729159999999938E-003   4.7918261306843517
  7.00000000000000067E-002 -0.10600000000000000       8.45299304000000050E-003   4.7732346944120012
  7.00000000000000067E-002 -0.10199999999999999       8.62188912000000016E-003   4.7534510628651470
  7.00000000000000067E-002 -9.80000000000000038E-002  8.78324119999999986E-003   4.7349097822814583
  7.00000000000000067E-002 -9.40000000000000002E-002  8.93720431999999940E-003   4.7175324545861912
  7.00000000000000067E-002 -8.99999999999999967E-002  9.08619672000000010E-003   4.7009988609878208
  7.00000000000000067E-002 -8.59999999999999931E-002  9.23610839999999995E-003   4.6846346508762160
  7.00000000000000067E-002 -8.20000000000000034E-002  9.36106471999999940E-003   4.6711962428251681
  7.00000000000000067E-002 -7.79999999999999999E-002  9.50552768000000048E-003   4.6558817885385162
  7.00000000000000067E-002 -7.39999999999999963E-002  9.62716472000000115E-003   4.6431665181218200
  7.00000000000000067E-002 -7.00000000000000067E-002  9.74986463999999962E-003   4.6305018771456750
  7.00000000000000067E-002 -6.60000000000000031E-002  9.85945248000000100E-003   4.6193246413211728
  7.00000000000000067E-002 -6.19999999999999996E-002  9.96852535999999921E-003   4.6083226136709854
  7.00000000000000067E-002 -5.80000000000000029E-002  1.00746306400000003E-002   4.5977348328636065
  7.00000000000000067E-002 -5.39999999999999994E-002  1.01758871999999990E-002   4.5877343573514695
  7.00000000000000067E-002 -5.00000000000000028E-002  1.02834838399999996E-002   4.5772161814254035
  7.00000000000000067E-002 -4.59999999999999992E-002  1.03820328799999993E-002   4.5676785745622732
  7.00000000000000067E-002 -4.20000000000000026E-002  1.04584145600000004E-002   4.5603484035352322
  7.00000000000000067E-002 -3.79999999999999991E-002  1.05355618399999990E-002   4.5529989023459327
  7.00000000000000067E-002 -3.40000000000000024E-002  1.06143423199999993E-002   4.5455491433535293
  7.00000000000000067E-002 -2.99999999999999989E-002  1.06731763200000000E-002   4.5400215709956298
  7.00000000000000067E-002 -2.59999999999999988E-002  1.07236455200000001E-002   4.5353041139850347
  7.00000000000000067E-002 -2.19999999999999987E-002  1.07714494400000006E-002   4.5308562156248859
  7.00000000000000067E-002 -1.79999999999999986E-002  1.08149524799999990E-002   4.5268256134841334
  7.00000000000000067E-002 -1.40000000000000003E-002  1.08379163200000000E-002   4.5247045228497527
  7.00000000000000067E-002 -1.00000000000000002E-002  1.08590282400000005E-002   4.5227584491429642
  7.00000000000000067E-002 -6.00000000000000012E-003  1.08558255200000009E-002   4.5230534287968567
  7.00000000000000067E-002 -2.00000000000000004E-003  1.08558479999999995E-002   4.5230513580214300
  7.00000000000000067E-002  2.00000000000000004E-003  1.08460714400000005E-002   4.5239523438248650
  7.00000000000000067E-002  6.00000000000000012E-003  1.08635788800000004E-002   4.5223394718036944
  7.00000000000000067E-002  1.00000000000000002E-002  1.08549211199999995E-002   4.5231367423756588
  7.00000000000000067E-002  1.40000000000000003E-002  1.08219100000000006E-002   4.5261824961887083
  7.00000000000000067E-002  1.79999999999999986E-002  1.07867844000000008E-002   4.5294335608100029
  7.00000000000000067E-002  2.19999999999999987E-002  1.07442934400000002E-002   4.5333805081460801
  7.00000000000000067E-002  2.59999999999999988E-002  1.07044638399999992E-002   4.5370944432017932
  7.00000000000000067E-002  2.99999999999999989E-002  1.06559610400000001E-002   4.5416358213469437
  7.00000000000000067E-002  3.40000000000000024E-002  1.05897504800000000E-002   4.5478686814972091
  7.00000000000000067E-002  3.79999999999999991E-002  1.05197548800000009E-002   4.5545003723242594
  7.00000000000000067E-002  4.20000000000000026E-002  1.04510459200000006E-002   4.5610532175415130
  7.00000000000000067E-002  4.59999999999999992E-002  1.03720830400000005E-002   4.5686374051673093
  7.00000000000000067E-002  5.00000000000000028E-002  1.02704739200000002E-002   4.5784821100498911
  7.00000000000000067E-002  5.39999999999999994E-002  1.01701376800000000E-002   4.5882995311568635
  7.00000000000000067E-002  5.80000000000000029E-002  1.00756066400000000E-002   4.5976379605551365
  7.00000000000000067E-002  6.19999999999999996E-002  9.98137248000000032E-003   4.6070346750680997
  7.00000000000000067E-002  6.60000000000000031E-002  9.85696831999999939E-003   4.6195766302636230
  7.00000000000000067E-002  7.00000000000000067E-002  9.72920287999999925E-003   4.6326233100867302
  7.00000000000000067E-002  7.39999999999999963E-002  9.61813712000000008E-003   4.6441046796260865
  7.00000000000000067E-002  7.79999999999999999E-002  9.49501263999999977E-003   4.6569886034918122
  7.00000000000000067E-002  8.20000000000000034E-002  9.34743879999999985E-003   4.6726528983395736
  7.00000000000000067E-002  8.59999999999999931E-002  9.19212720000000053E-003   4.6894079004113243
  7.00000000000000067E-002  8.99999999999999967E-002  9.03679896000000003E-003   4.7064502646304529
  7.00000000000000067E-002  9.40000000000000002E-002  8.89814247999999933E-003   4.7219127341393889
  7.00000000000000067E-002  9.80000000000000038E-002  8.74513776000000048E-003   4.7392574176339339
